3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3172,1.31062,103.779
3172,1.31062,103.779
3172,1.31062,103.779
3172,1.31062,103.779
3172,1.31062,103.779
3172,1.31062,103.779
3197,1.36908,103.77
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6516,1.30065,103.789
7321,1.33495,103.954
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7456,1.31892,103.817
7456,1.31892,103.817
7456,1.31892,103.817
7548,1.37851,103.857
7548,1.37851,103.857
7548,1.37851,103.857
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7675,1.37904,103.848
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7743,1.28742,103.827
7743,1.28742,103.827
7808,1.29983,103.776
7879,1.34575,103.791
7879,1.34575,103.791
7879,1.34575,103.791
7879,1.34575,103.791
7879,1.34575,103.791
7879,1.34575,103.791
7898,1.33329,103.95
8053,1.38661,103.899
8159,1.34037,103.883
8159,1.34037,103.883
8159,1.34037,103.883
8159,1.34037,103.883
8159,1.34037,103.883
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8366,1.33388,103.776
8366,1.33388,103.776
8555,1.30993,103.779
8555,1.30993,103.779
8638,1.37842,103.848
8638,1.37842,103.848
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8764,1.29708,103.8
8764,1.29708,103.8
8764,1.29708,103.8
8810,1.3796,103.849
8882,1.32446,103.861
8882,1.32446,103.861
8882,1.32446,103.861
8882,1.32446,103.861
8944,1.33332,103.863
8944,1.33332,103.863
8944,1.33332,103.863
8944,1.33332,103.863
8944,1.33332,103.863
8944,1.33332,103.863
8987,1.33531,103.955
9103,1.31551,103.873
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9331,1.27633,103.803
9332,1.35055,103.867
9332,1.35055,103.867
9332,1.35055,103.867
9332,1.35055,103.867
9358,1.35037,103.714
9358,1.35037,103.714
9358,1.35037,103.714
9358,1.35037,103.714
9398,1.297,103.801
9424,1.35013,103.741
9441,1.32876,103.776
9484,1.43093,103.788
9484,1.43093,103.788
9484,1.43093,103.788
9484,1.43093,103.788
9484,1.43093,103.788
9484,1.43093,103.788
9484,1.43093,103.788
9484,1.43093,103.788
9484,1.43093,103.788
9492,1.34764,103.842
9587,1.34462,103.85
9587,1.34462,103.85
9587,1.34462,103.85
9587,1.34462,103.85
9640,1.35746,103.957
9640,1.35746,103.957
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9890,1.31088,103.778
9953,1.33287,103.771
10145,1.35075,103.854
10145,1.35075,103.854
10145,1.35075,103.854
10145,1.35075,103.854
10145,1.35075,103.854
10145,1.35075,103.854
10145,1.35075,103.854
10145,1.35075,103.854
10199,1.34437,103.68
10354,1.35719,103.89
10354,1.35719,103.89
10354,1.35719,103.89
10490,1.29868,103.775
11613,1.29988,103.773
11613,1.29988,103.773
11822,1.35892,103.932
11822,1.35892,103.932
11822,1.35892,103.932
11822,1.35892,103.932
11822,1.35892,103.932
11822,1.35892,103.932
11822,1.35892,103.932
11822,1.35892,103.932
11822,1.35892,103.932
11822,1.35892,103.932
11822,1.35892,103.932
11822,1.35892,103.932
11822,1.35892,103.932
11822,1.35892,103.932
11822,1.35892,103.932
11822,1.35892,103.932
11822,1.35892,103.932
11822,1.35892,103.932
11822,1.35892,103.932
11869,1.3025,103.84
11869,1.3025,103.84
11899,1.31938,103.817
11899,1.31938,103.817
11899,1.31938,103.817
11899,1.31938,103.817
11899,1.31938,103.817
11899,1.31938,103.817
11959,1.44293,103.786
11959,1.44293,103.786
11959,1.44293,103.786
12239,1.30644,103.773
12239,1.30644,103.773
12772,1.37507,103.829
13427,1.33438,103.777
13635,1.33416,103.777
13635,1.33416,103.777
13635,1.33416,103.777
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13972,1.35177,103.681
14095,1.29987,103.771
14095,1.29987,103.771
14095,1.29987,103.771
14095,1.29987,103.771
14095,1.29987,103.771
14095,1.29987,103.771
14095,1.29987,103.771
14095,1.29987,103.771
14095,1.29987,103.771
14304,1.33487,103.776
14304,1.33487,103.776
14333,1.3927,103.746
14585,1.30675,103.773
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16268,1.37874,103.85
16268,1.37874,103.85
16377,1.42652,103.793
16834,1.33719,103.776
16923,1.44244,103.786
16923,1.44244,103.786
17208,1.33255,103.773
17680,1.33213,103.777
17680,1.33213,103.777
17680,1.33213,103.777
18008,1.29477,103.773
18008,1.29477,103.773
18066,1.3783,103.856
18151,1.3348,103.776
18246,1.33237,103.773
18246,1.33237,103.773
18246,1.33237,103.773
18246,1.33237,103.773
18308,1.37789,103.856
18313,1.29239,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18386,1.44111,103.785
18386,1.44111,103.785
18457,1.33471,103.777
18457,1.33471,103.777
18568,1.44439,103.786
18591,1.44358,103.785
18607,1.32024,103.81
18607,1.32024,103.81
18607,1.32024,103.81
18607,1.32024,103.81
18607,1.32024,103.81
18607,1.32024,103.81
18607,1.32024,103.81
18607,1.32024,103.81
18607,1.32024,103.81
18607,1.32024,103.81
18609,1.33186,103.775
18629,1.42665,103.776
18686,1.34871,103.677
18686,1.34871,103.677
18686,1.34871,103.677
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18858,1.30949,103.777
18858,1.30949,103.777
18889,1.33083,103.775
19271,1.30606,103.773
19284,1.30095,103.832
19508,1.29613,103.85
19508,1.29613,103.85
19836,1.4456,103.784
19880,1.44448,103.785
19880,1.44448,103.785
19880,1.44448,103.785
19903,1.30966,103.792
19903,1.30966,103.792
19903,1.30966,103.792
19903,1.30966,103.792
19992,1.37811,103.849
19992,1.37811,103.849
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20336,1.39205,103.747
20410,1.29871,103.778
20554,1.30884,103.928
20554,1.30884,103.928
20554,1.30884,103.928
20554,1.30884,103.928
20644,1.44446,103.785
20713,1.3024,103.782
20905,1.3017,103.786
20943,1.32531,103.862
20943,1.32531,103.862
21079,1.34918,103.688
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21737,1.31871,103.835
21737,1.31871,103.835
21857,1.30878,103.781
21857,1.30878,103.781
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
22109,1.41865,103.697
22109,1.41865,103.697
22353,1.35465,103.94
22353,1.35465,103.94
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22553,1.36642,103.768
22646,1.34219,103.683
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22804,1.34707,103.719
22804,1.34707,103.719
22804,1.34707,103.719
22804,1.34707,103.719
22970,1.29946,103.787
22970,1.29946,103.787
22970,1.29946,103.787
22970,1.29946,103.787
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23237,1.2977,103.854
23430,1.29241,103.775
23870,1.32549,103.807
23870,1.32549,103.807
23870,1.32549,103.807
23927,1.34411,103.686
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
24180,1.35049,103.885
24222,1.34287,103.933
24222,1.34287,103.933
24276,1.31784,103.953
24333,1.31932,103.936
24333,1.31932,103.936
24333,1.31932,103.936
24333,1.31932,103.936
24333,1.31932,103.936
24333,1.31932,103.936
24333,1.31932,103.936
24333,1.31932,103.936
24333,1.31932,103.936
24333,1.31932,103.936
24333,1.31932,103.936
24333,1.31932,103.936
24665,1.37466,103.89
24665,1.37466,103.89
24768,1.4373,103.776
24768,1.4373,103.776
24768,1.4373,103.776
24768,1.4373,103.776
24768,1.4373,103.776
24768,1.4373,103.776
25020,1.33103,103.775
25028,1.29189,103.829
25028,1.29189,103.829
25028,1.29189,103.829
25212,1.31086,103.926
25212,1.31086,103.926
25212,1.31086,103.926
25212,1.31086,103.926
25212,1.31086,103.926
25212,1.31086,103.926
25212,1.31086,103.926
25212,1.31086,103.926
25521,1.37955,103.85
25521,1.37955,103.85
25521,1.37955,103.85
25521,1.37955,103.85
25521,1.37955,103.85
25672,1.44332,103.785
25672,1.44332,103.785
25675,1.26483,103.822
25831,1.31235,103.914
25831,1.31235,103.914
25831,1.31235,103.914
25831,1.31235,103.914
25831,1.31235,103.914
25831,1.31235,103.914
25831,1.31235,103.914
26049,1.35045,103.708
26638,1.39583,103.911
26638,1.39583,103.911
26638,1.39583,103.911
26638,1.39583,103.911
26638,1.39583,103.911
26638,1.39583,103.911
26638,1.39583,103.911
26638,1.39583,103.911
26638,1.39583,103.911
26694,1.294,103.763
26694,1.294,103.763
26721,1.29762,103.772
26890,1.37653,103.938
27083,1.35483,103.686
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27535,1.30162,103.863
27535,1.30162,103.863
27535,1.30162,103.863
27709,1.32813,103.846
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
