1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1613,1.29248,103.774
1613,1.29248,103.774
1674,1.34609,103.931
1679,1.30129,103.851
1679,1.30129,103.851
1679,1.30129,103.851
1679,1.30129,103.851
1679,1.30129,103.851
1762,1.29631,103.852
1762,1.29631,103.852
1762,1.29631,103.852
1762,1.29631,103.852
1762,1.29631,103.852
1762,1.29631,103.852
1762,1.29631,103.852
1762,1.29631,103.852
1762,1.29631,103.852
1762,1.29631,103.852
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1820,1.29878,103.847
1820,1.29878,103.847
1820,1.29878,103.847
1820,1.29878,103.847
1820,1.29878,103.847
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1894,1.33589,103.955
1949,1.35751,103.89
1949,1.35751,103.89
1949,1.35751,103.89
1949,1.35751,103.89
1970,1.37788,103.857
1991,1.37868,103.858
1991,1.37868,103.858
2113,1.34849,103.678
2113,1.34849,103.678
2188,1.32059,103.913
2188,1.32059,103.913
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2288,1.31114,103.778
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2385,1.33092,103.775
2385,1.33092,103.775
2385,1.33092,103.775
2848,1.37588,103.938
2848,1.37588,103.938
2848,1.37588,103.938
2848,1.37588,103.938
2868,1.37795,103.857
2868,1.37795,103.857
2939,1.30928,103.781
2939,1.30928,103.781
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3172,1.31062,103.779
3199,1.3108,103.841
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3260,1.44498,103.785
3260,1.44498,103.785
3260,1.44498,103.785
3260,1.44498,103.785
3498,1.29469,103.774
3498,1.29469,103.774
3572,1.41725,103.837
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
6389,1.29505,103.85
6389,1.29505,103.85
6516,1.30065,103.789
7341,1.33495,103.954
7410,1.37452,103.752
7410,1.37452,103.752
7429,1.3441,103.858
7429,1.3441,103.858
7434,1.37827,103.849
7456,1.31892,103.817
7456,1.31892,103.817
7548,1.37851,103.857
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7675,1.37904,103.848
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7808,1.29983,103.776
7808,1.29983,103.776
7875,1.33194,103.776
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7943,1.3821,103.888
7943,1.3821,103.888
7951,1.29738,103.85
7951,1.29738,103.85
7951,1.29738,103.85
7951,1.29738,103.85
7951,1.29738,103.85
7951,1.29738,103.85
7991,1.29766,103.849
8145,1.31212,103.773
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8256,1.30009,103.772
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8341,1.33202,103.777
8341,1.33202,103.777
8341,1.33202,103.777
8341,1.33202,103.777
8341,1.33202,103.777
8341,1.33202,103.777
8341,1.33202,103.777
8341,1.33202,103.777
8341,1.33202,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8431,1.30503,103.898
8436,1.33305,103.776
8436,1.33305,103.776
8436,1.33305,103.776
8436,1.33305,103.776
8436,1.33305,103.776
8436,1.33305,103.776
8475,1.30958,103.865
8475,1.30958,103.865
8475,1.30958,103.865
8475,1.30958,103.865
8475,1.30958,103.865
8475,1.30958,103.865
8475,1.30958,103.865
8475,1.30958,103.865
8475,1.30958,103.865
8501,1.3296,103.776
8501,1.3296,103.776
8529,1.30009,103.849
8623,1.29695,103.781
8623,1.29695,103.781
8623,1.29695,103.781
8634,1.33142,103.775
8638,1.37842,103.848
8715,1.37858,103.857
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8764,1.29708,103.8
8764,1.29708,103.8
8764,1.29708,103.8
8764,1.29708,103.8
8764,1.29708,103.8
8764,1.29708,103.8
8774,1.3004,103.781
8774,1.3004,103.781
8804,1.34445,103.932
8804,1.34445,103.932
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8849,1.33459,103.954
8944,1.33332,103.863
8944,1.33332,103.863
8972,1.27388,103.803
8987,1.33531,103.955
8987,1.33531,103.955
8987,1.33531,103.955
8987,1.33531,103.955
9037,1.3335,103.904
9046,1.33493,103.955
9046,1.33493,103.955
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9081,1.4423,103.785
9081,1.4423,103.785
9081,1.4423,103.785
9081,1.4423,103.785
9081,1.4423,103.785
9081,1.4423,103.785
9081,1.4423,103.785
9081,1.4423,103.785
9081,1.4423,103.785
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9122,1.31932,103.818
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9228,1.29648,103.802
9331,1.27633,103.803
9332,1.35055,103.867
9332,1.35055,103.867
9358,1.35037,103.714
9398,1.297,103.801
9398,1.297,103.801
9398,1.297,103.801
9398,1.297,103.801
9398,1.297,103.801
9398,1.297,103.801
9471,1.38471,103.754
9471,1.38471,103.754
9471,1.38471,103.754
9484,1.43093,103.788
9484,1.43093,103.788
9484,1.43093,103.788
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9620,1.29492,103.774
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9640,1.35746,103.957
9640,1.35746,103.957
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9730,1.34326,103.681
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9890,1.31088,103.778
9890,1.31088,103.778
9953,1.33287,103.771
9953,1.33287,103.771
10083,1.33378,103.955
10083,1.33378,103.955
10083,1.33378,103.955
10083,1.33378,103.955
10086,1.41228,103.831
10193,1.29764,103.801
10199,1.34437,103.68
10199,1.34437,103.68
10199,1.34437,103.68
10199,1.34437,103.68
10199,1.34437,103.68
10241,1.31923,103.818
10371,1.30534,103.822
10371,1.30534,103.822
10437,1.35125,103.688
10490,1.29868,103.775
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10819,1.30117,103.852
10819,1.30117,103.852
10819,1.30117,103.852
11613,1.29988,103.773
11822,1.35892,103.932
11822,1.35892,103.932
11822,1.35892,103.932
11822,1.35892,103.932
11822,1.35892,103.932
11822,1.35892,103.932
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11891,1.30394,103.79
11899,1.31938,103.817
11959,1.44293,103.786
11959,1.44293,103.786
11959,1.44293,103.786
11959,1.44293,103.786
11959,1.44293,103.786
11959,1.44293,103.786
11959,1.44293,103.786
11959,1.44293,103.786
12122,1.29791,103.849
12122,1.29791,103.849
12132,1.31037,103.879
12132,1.31037,103.879
12239,1.30644,103.773
12239,1.30644,103.773
12715,1.28028,103.842
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12871,1.37331,103.859
12871,1.37331,103.859
13239,1.2935,103.77
13427,1.33438,103.777
13427,1.33438,103.777
13427,1.33438,103.777
13427,1.33438,103.777
13427,1.33438,103.777
13427,1.33438,103.777
13427,1.33438,103.777
13427,1.33438,103.777
13635,1.33416,103.777
13635,1.33416,103.777
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
14304,1.33487,103.776
14994,1.30366,103.781
15157,1.3247,103.931
15298,1.33788,103.842
15614,1.30996,103.879
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15894,1.32932,103.777
15974,1.28127,103.834
16024,1.30379,103.79
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16258,1.44638,103.769
16377,1.42652,103.793
16550,1.29841,103.844
16550,1.29841,103.844
16550,1.29841,103.844
16550,1.29841,103.844
16834,1.33719,103.776
16834,1.33719,103.776
16834,1.33719,103.776
16834,1.33719,103.776
16839,1.40343,103.754
16839,1.40343,103.754
16839,1.40343,103.754
16888,1.28926,103.82
16888,1.28926,103.82
16888,1.28926,103.82
16888,1.28926,103.82
16923,1.44244,103.786
16923,1.44244,103.786
16923,1.44244,103.786
16923,1.44244,103.786
16923,1.44244,103.786
16923,1.44244,103.786
16923,1.44244,103.786
16923,1.44244,103.786
16924,1.3495,103.703
16984,1.33645,103.704
16984,1.33645,103.704
16984,1.33645,103.704
16984,1.33645,103.704
17005,1.44564,103.784
17005,1.44564,103.784
17005,1.44564,103.784
17005,1.44564,103.784
17040,1.29753,103.801
17505,1.35467,103.871
17680,1.33213,103.777
17680,1.33213,103.777
17680,1.33213,103.777
17680,1.33213,103.777
17680,1.33213,103.777
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18151,1.3348,103.776
18151,1.3348,103.776
18246,1.33237,103.773
18284,1.29709,103.801
18293,1.37609,103.753
18315,1.33227,103.774
18315,1.33227,103.774
18327,1.32963,103.776
18340,1.3319,103.777
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18404,1.33405,103.775
18404,1.33405,103.775
18420,1.37813,103.849
18484,1.30925,103.781
18539,1.34521,103.688
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18607,1.32024,103.81
18609,1.33186,103.775
18609,1.33186,103.775
18622,1.3708,103.846
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18807,1.30197,103.773
18807,1.30197,103.773
18825,1.35021,103.886
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18889,1.33083,103.775
18972,1.30504,103.773
18986,1.29501,103.772
18986,1.29501,103.772
19185,1.29755,103.855
19185,1.29755,103.855
19185,1.29755,103.855
19185,1.29755,103.855
19185,1.29755,103.855
19185,1.29755,103.855
19271,1.30606,103.773
19284,1.30095,103.832
19419,1.44315,103.786
19419,1.44315,103.786
19508,1.29613,103.85
19508,1.29613,103.85
19508,1.29613,103.85
19508,1.29613,103.85
19624,1.34944,103.684
19624,1.34944,103.684
19624,1.34944,103.684
19624,1.34944,103.684
19624,1.34944,103.684
19690,1.37746,103.85
19691,1.29202,103.777
19691,1.29202,103.777
19691,1.29202,103.777
19739,1.37809,103.857
19810,1.44128,103.77
19836,1.4456,103.784
19880,1.44448,103.785
19924,1.35373,103.683
19924,1.35373,103.683
19927,1.34845,103.685
19927,1.34845,103.685
19992,1.37811,103.849
20099,1.30411,103.774
20144,1.34769,103.842
20172,1.34424,103.934
20178,1.31134,103.776
20178,1.31134,103.776
20209,1.3798,103.849
20210,1.37747,103.85
20210,1.37747,103.85
20210,1.37747,103.85
20210,1.37747,103.85
20210,1.37747,103.85
20210,1.37747,103.85
20210,1.37747,103.85
20225,1.30027,103.776
20229,1.38063,103.848
20290,1.33246,103.772
20290,1.33246,103.772
20399,1.29481,103.774
20616,1.28325,103.789
20616,1.28325,103.789
20620,1.32706,103.854
20644,1.44446,103.785
20737,1.29923,103.773
20744,1.2968,103.852
20889,1.29376,103.774
20898,1.30051,103.776
20898,1.30051,103.776
20943,1.32531,103.862
20943,1.32531,103.862
20943,1.32531,103.862
20943,1.32531,103.862
20943,1.32531,103.862
20979,1.29166,103.851
20979,1.29166,103.851
20979,1.29166,103.851
21079,1.34918,103.688
21079,1.34918,103.688
21087,1.37198,103.963
21087,1.37198,103.963
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21184,1.37459,103.752
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21355,1.34661,103.681
21516,1.34935,103.944
21516,1.34935,103.944
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21834,1.32686,103.854
21834,1.32686,103.854
21857,1.30878,103.781
21906,1.33262,103.776
21955,1.33423,103.776
21955,1.33423,103.776
22002,1.30088,103.839
22038,1.31721,103.979
22109,1.41865,103.697
22118,1.28768,103.826
22118,1.28768,103.826
22118,1.28768,103.826
22187,1.34326,103.679
22285,1.31904,103.816
22353,1.35465,103.94
22353,1.35465,103.94
22353,1.35465,103.94
22353,1.35465,103.94
22434,1.36857,103.766
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22501,1.29552,103.782
22516,1.34351,103.683
22516,1.34351,103.683
22516,1.34351,103.683
22516,1.34351,103.683
22516,1.34351,103.683
22532,1.29707,103.781
22532,1.29707,103.781
22532,1.29707,103.781
22553,1.36642,103.768
22553,1.36642,103.768
22553,1.36642,103.768
22646,1.34219,103.683
22666,1.34197,103.68
22681,1.34679,103.899
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22886,1.29773,103.849
22937,1.29654,103.781
22970,1.29946,103.787
22970,1.29946,103.787
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23231,1.36204,103.768
23237,1.2977,103.854
23328,1.34845,103.952
23354,1.34316,103.942
23354,1.34316,103.942
23397,1.32974,103.776
23551,1.32953,103.776
23552,1.30835,103.838
23778,1.29347,103.773
23870,1.32549,103.807
23870,1.32549,103.807
23896,1.34411,103.682
23927,1.34411,103.686
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
24117,1.27861,103.849
24194,1.34491,103.679
24222,1.34287,103.933
24222,1.34287,103.933
24222,1.34287,103.933
24222,1.34287,103.933
24237,1.35081,103.729
24237,1.35081,103.729
24237,1.35081,103.729
24237,1.35081,103.729
24237,1.35081,103.729
24276,1.31784,103.953
24276,1.31784,103.953
24307,1.3186,103.819
24497,1.29747,103.858
24561,1.35231,103.686
24584,1.34648,103.93
24665,1.37466,103.89
24668,1.34344,103.682
24668,1.34344,103.682
24668,1.34344,103.682
24668,1.34344,103.682
24764,1.3179,103.817
24764,1.3179,103.817
24768,1.4373,103.776
24768,1.4373,103.776
24808,1.34626,103.682
24997,1.31863,103.918
25020,1.33103,103.775
25020,1.33103,103.775
25020,1.33103,103.775
25116,1.33366,103.774
25116,1.33366,103.774
25212,1.31086,103.926
25212,1.31086,103.926
25217,1.2937,103.853
25366,1.31131,103.775
25372,1.44317,103.785
25372,1.44317,103.785
25372,1.44317,103.785
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25621,1.37206,103.878
25675,1.26483,103.822
25675,1.26483,103.822
25675,1.26483,103.822
25675,1.26483,103.822
25675,1.26483,103.822
25675,1.26483,103.822
25675,1.26483,103.822
25675,1.26483,103.822
25675,1.26483,103.822
25741,1.33189,103.776
25741,1.33189,103.776
25769,1.34457,103.682
25815,1.37173,103.856
25884,1.44409,103.785
25884,1.44409,103.785
25965,1.34467,103.932
26007,1.29876,103.843
26007,1.29876,103.843
26007,1.29876,103.843
26151,1.38828,103.99
26187,1.41639,103.872
26287,1.30933,103.78
26339,1.29834,103.78
26503,1.29679,103.854
26516,1.31121,103.776
26721,1.29762,103.772
26721,1.29762,103.772
26721,1.29762,103.772
26804,1.32835,103.802
26895,1.30628,103.827
27454,1.37969,103.939
27454,1.37969,103.939
27590,1.37162,103.958
27590,1.37162,103.958
27598,1.31129,103.774
27603,1.34622,103.932
27656,1.29622,103.852
27690,1.37033,103.766
27709,1.32813,103.846
27709,1.32813,103.846
27714,1.28709,103.827
27793,1.30233,103.858
27846,1.30293,103.835
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27909,1.34623,103.949
28002,1.30822,103.78
28005,1.33273,103.773
28032,1.28777,103.826
28115,1.3543,103.949
28386,1.33298,103.772
28386,1.33298,103.772
28399,1.3295,103.776
28452,1.37437,103.955
28606,1.34852,103.946
28766,1.33026,103.775
28766,1.33026,103.775
28766,1.33026,103.775
28766,1.33026,103.775
28845,1.29821,103.777
28857,1.3701,103.834
28883,1.33269,103.773
28898,1.33404,103.796
29413,1.30652,103.78
29463,1.32918,103.776
29598,1.30984,103.775
29598,1.30984,103.775
29598,1.30984,103.775
29598,1.30984,103.775
29598,1.30984,103.775
29742,1.29546,103.783
29742,1.29546,103.783
29888,1.34351,103.681
29888,1.34351,103.681
29912,1.29657,103.85
29956,1.31914,103.818
29978,1.30055,103.771
30031,1.35217,103.954
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30109,1.32882,103.777
30464,1.30797,103.778
30464,1.30797,103.778
30464,1.30797,103.778
30485,1.30024,103.855
30492,1.29714,103.801
30492,1.29714,103.801
30492,1.29714,103.801
30492,1.29714,103.801
30492,1.29714,103.801
30492,1.29714,103.801
30530,1.39498,103.745
30530,1.39498,103.745
30530,1.39498,103.745
30530,1.39498,103.745
30530,1.39498,103.745
30530,1.39498,103.745
30530,1.39498,103.745
30530,1.39498,103.745
31060,1.28801,103.814
31060,1.28801,103.814
31060,1.28801,103.814
31099,1.44476,103.786
31099,1.44476,103.786
31236,1.33189,103.775
31236,1.33189,103.775
31236,1.33189,103.775
31236,1.33189,103.775
31236,1.33189,103.775
31263,1.31185,103.774
31415,1.304,103.774
31418,1.34553,103.683
31471,1.34184,103.773
31477,1.28711,103.827
31477,1.28711,103.827
31477,1.28711,103.827
31493,1.33195,103.777
31513,1.4433,103.786
31513,1.4433,103.786
31513,1.4433,103.786
31513,1.4433,103.786
31513,1.4433,103.786
31513,1.4433,103.786
31513,1.4433,103.786
31513,1.4433,103.786
31553,1.32376,103.89
31630,1.28775,103.826
31657,1.29507,103.833
31657,1.29507,103.833
31657,1.29507,103.833
31657,1.29507,103.833
31657,1.29507,103.833
31657,1.29507,103.833
31731,1.32965,103.856
31800,1.29744,103.772
31865,1.31016,103.778
31865,1.31016,103.778
31909,1.36802,103.96
31917,1.34994,103.748
32029,1.43861,103.786
32042,1.31048,103.778
32071,1.44387,103.784
