1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1319,1.37796,103.857
1319,1.37796,103.857
1319,1.37796,103.857
1319,1.37796,103.857
1319,1.37796,103.857
1345,1.35671,103.891
1345,1.35671,103.891
1345,1.35671,103.891
1345,1.35671,103.891
1349,1.37824,103.856
1349,1.37824,103.856
1349,1.37824,103.856
1349,1.37824,103.856
1349,1.37824,103.856
1349,1.37824,103.856
1349,1.37824,103.856
1349,1.37824,103.856
1349,1.37824,103.856
1349,1.37824,103.856
1349,1.37824,103.856
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1373,1.29726,103.801
1373,1.29726,103.801
1373,1.29726,103.801
1373,1.29726,103.801
1373,1.29726,103.801
1387,1.37901,103.848
1387,1.37901,103.848
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1398,1.37913,103.857
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1468,1.29744,103.85
1468,1.29744,103.85
1468,1.29744,103.85
1468,1.29744,103.85
1468,1.29744,103.85
1474,1.34657,103.933
1474,1.34657,103.933
1474,1.34657,103.933
1474,1.34657,103.933
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1613,1.29248,103.774
1674,1.34609,103.931
1674,1.34609,103.931
1674,1.34609,103.931
1674,1.34609,103.931
1679,1.30129,103.851
1679,1.30129,103.851
1679,1.30129,103.851
1679,1.30129,103.851
1679,1.30129,103.851
1759,1.33377,103.955
1759,1.33377,103.955
1759,1.33377,103.955
1759,1.33377,103.955
1759,1.33377,103.955
1759,1.33377,103.955
1762,1.29631,103.852
1762,1.29631,103.852
1762,1.29631,103.852
1762,1.29631,103.852
1762,1.29631,103.852
1762,1.29631,103.852
1762,1.29631,103.852
1762,1.29631,103.852
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1820,1.29878,103.847
1820,1.29878,103.847
1820,1.29878,103.847
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1884,1.37612,103.857
1894,1.33589,103.955
1894,1.33589,103.955
1894,1.33589,103.955
1925,1.33232,103.915
1949,1.35751,103.89
1949,1.35751,103.89
1949,1.35751,103.89
1949,1.35751,103.89
1949,1.35751,103.89
1949,1.35751,103.89
1991,1.37868,103.858
1991,1.37868,103.858
1991,1.37868,103.858
2113,1.34849,103.678
2113,1.34849,103.678
2113,1.34849,103.678
2188,1.32059,103.913
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2288,1.31114,103.778
2288,1.31114,103.778
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2385,1.33092,103.775
2385,1.33092,103.775
2385,1.33092,103.775
2848,1.37588,103.938
2848,1.37588,103.938
2848,1.37588,103.938
2848,1.37588,103.938
2848,1.37588,103.938
2848,1.37588,103.938
2848,1.37588,103.938
2848,1.37588,103.938
2848,1.37588,103.938
2848,1.37588,103.938
2848,1.37588,103.938
2848,1.37588,103.938
2855,1.34627,103.686
2855,1.34627,103.686
2862,1.29711,103.809
2868,1.37795,103.857
2868,1.37795,103.857
2868,1.37795,103.857
2905,1.37678,103.849
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2972,1.34769,103.681
2972,1.34769,103.681
2972,1.34769,103.681
2972,1.34769,103.681
3002,1.33367,103.775
3002,1.33367,103.775
3002,1.33367,103.775
3002,1.33367,103.775
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3107,1.34468,103.68
3107,1.34468,103.68
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3172,1.31062,103.779
3172,1.31062,103.779
3172,1.31062,103.779
3172,1.31062,103.779
3172,1.31062,103.779
3172,1.31062,103.779
3197,1.36908,103.77
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3260,1.44498,103.785
3260,1.44498,103.785
3260,1.44498,103.785
3260,1.44498,103.785
3260,1.44498,103.785
3260,1.44498,103.785
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6759,1.31705,103.902
6759,1.31705,103.902
7341,1.33495,103.954
7341,1.33495,103.954
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7429,1.3441,103.858
7429,1.3441,103.858
7429,1.3441,103.858
7429,1.3441,103.858
7429,1.3441,103.858
7429,1.3441,103.858
7429,1.3441,103.858
7429,1.3441,103.858
7429,1.3441,103.858
7429,1.3441,103.858
7429,1.3441,103.858
7429,1.3441,103.858
7429,1.3441,103.858
7434,1.37827,103.849
7548,1.37851,103.857
7548,1.37851,103.857
7548,1.37851,103.857
7548,1.37851,103.857
7548,1.37851,103.857
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7675,1.37904,103.848
7675,1.37904,103.848
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7741,1.29636,103.85
7741,1.29636,103.85
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7875,1.33194,103.776
7875,1.33194,103.776
7875,1.33194,103.776
7875,1.33194,103.776
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7951,1.29738,103.85
8159,1.34037,103.883
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8242,1.30591,103.773
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8327,1.33402,103.955
8341,1.33202,103.777
8341,1.33202,103.777
8341,1.33202,103.777
8341,1.33202,103.777
8341,1.33202,103.777
8341,1.33202,103.777
8341,1.33202,103.777
8341,1.33202,103.777
8341,1.33202,103.777
8341,1.33202,103.777
8341,1.33202,103.777
8341,1.33202,103.777
8366,1.33388,103.776
8366,1.33388,103.776
8366,1.33388,103.776
8366,1.33388,103.776
8366,1.33388,103.776
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
