857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
863,1.33503,103.89
885,1.37899,103.857
885,1.37899,103.857
890,1.33398,103.777
890,1.33398,103.777
890,1.33398,103.777
890,1.33398,103.777
890,1.33398,103.777
890,1.33398,103.777
890,1.33398,103.777
890,1.33398,103.777
890,1.33398,103.777
890,1.33398,103.777
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
921,1.37641,103.856
921,1.37641,103.856
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
965,1.38118,103.849
979,1.3773,103.856
979,1.3773,103.856
979,1.3773,103.856
979,1.3773,103.856
1013,1.37729,103.856
1013,1.37729,103.856
1013,1.37729,103.856
1013,1.37729,103.856
1013,1.37729,103.856
1013,1.37729,103.856
1013,1.37729,103.856
1013,1.37729,103.856
1013,1.37729,103.856
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1070,1.33495,103.955
1070,1.33495,103.955
1070,1.33495,103.955
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1140,1.33461,103.956
1140,1.33461,103.956
1140,1.33461,103.956
1140,1.33461,103.956
1140,1.33461,103.956
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1319,1.37796,103.857
1319,1.37796,103.857
1319,1.37796,103.857
1319,1.37796,103.857
1319,1.37796,103.857
1319,1.37796,103.857
1345,1.35671,103.891
1345,1.35671,103.891
1349,1.37824,103.856
1349,1.37824,103.856
1349,1.37824,103.856
1349,1.37824,103.856
1349,1.37824,103.856
1349,1.37824,103.856
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1373,1.29726,103.801
1373,1.29726,103.801
1373,1.29726,103.801
1373,1.29726,103.801
1373,1.29726,103.801
1373,1.29726,103.801
1373,1.29726,103.801
1373,1.29726,103.801
1373,1.29726,103.801
1373,1.29726,103.801
1373,1.29726,103.801
1373,1.29726,103.801
1373,1.29726,103.801
1373,1.29726,103.801
1373,1.29726,103.801
1373,1.29726,103.801
1373,1.29726,103.801
1373,1.29726,103.801
1373,1.29726,103.801
1383,1.37589,103.855
1383,1.37589,103.855
1387,1.37901,103.848
1387,1.37901,103.848
1387,1.37901,103.848
1387,1.37901,103.848
1387,1.37901,103.848
1387,1.37901,103.848
1387,1.37901,103.848
1387,1.37901,103.848
1387,1.37901,103.848
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1398,1.37913,103.857
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1468,1.29744,103.85
1468,1.29744,103.85
1468,1.29744,103.85
1468,1.29744,103.85
1468,1.29744,103.85
1468,1.29744,103.85
1468,1.29744,103.85
1474,1.34657,103.933
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
