639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
673,1.37887,103.845
673,1.37887,103.845
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
713,1.37647,103.856
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
742,1.29778,103.77
742,1.29778,103.77
742,1.29778,103.77
742,1.29778,103.77
759,1.37782,103.856
776,1.2887,103.843
776,1.2887,103.843
776,1.2887,103.843
776,1.2887,103.843
776,1.2887,103.843
776,1.2887,103.843
776,1.2887,103.843
776,1.2887,103.843
776,1.2887,103.843
776,1.2887,103.843
784,1.33445,103.955
784,1.33445,103.955
784,1.33445,103.955
784,1.33445,103.955
784,1.33445,103.955
784,1.33445,103.955
784,1.33445,103.955
784,1.33445,103.955
784,1.33445,103.955
784,1.33445,103.955
784,1.33445,103.955
784,1.33445,103.955
784,1.33445,103.955
784,1.33445,103.955
784,1.33445,103.955
784,1.33445,103.955
784,1.33445,103.955
784,1.33445,103.955
788,1.37835,103.856
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
813,1.33725,103.87
813,1.33725,103.87
813,1.33725,103.87
813,1.33725,103.87
813,1.33725,103.87
813,1.33725,103.87
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
