732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
742,1.29778,103.77
742,1.29778,103.77
742,1.29778,103.77
742,1.29778,103.77
742,1.29778,103.77
759,1.37782,103.856
776,1.2887,103.843
776,1.2887,103.843
776,1.2887,103.843
776,1.2887,103.843
776,1.2887,103.843
776,1.2887,103.843
776,1.2887,103.843
784,1.33445,103.955
784,1.33445,103.955
784,1.33445,103.955
784,1.33445,103.955
784,1.33445,103.955
784,1.33445,103.955
784,1.33445,103.955
784,1.33445,103.955
784,1.33445,103.955
788,1.37835,103.856
788,1.37835,103.856
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
813,1.33725,103.87
813,1.33725,103.87
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
836,1.29409,103.778
836,1.29409,103.778
836,1.29409,103.778
836,1.29409,103.778
836,1.29409,103.778
836,1.29409,103.778
836,1.29409,103.778
836,1.29409,103.778
836,1.29409,103.778
836,1.29409,103.778
836,1.29409,103.778
836,1.29409,103.778
836,1.29409,103.778
836,1.29409,103.778
836,1.29409,103.778
837,1.28228,103.822
837,1.28228,103.822
837,1.28228,103.822
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
863,1.33503,103.89
863,1.33503,103.89
863,1.33503,103.89
885,1.37899,103.857
885,1.37899,103.857
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
950,1.37819,103.857
950,1.37819,103.857
950,1.37819,103.857
950,1.37819,103.857
950,1.37819,103.857
965,1.38118,103.849
965,1.38118,103.849
965,1.38118,103.849
965,1.38118,103.849
979,1.3773,103.856
979,1.3773,103.856
979,1.3773,103.856
979,1.3773,103.856
1013,1.37729,103.856
1013,1.37729,103.856
1013,1.37729,103.856
1013,1.37729,103.856
1013,1.37729,103.856
1013,1.37729,103.856
1013,1.37729,103.856
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1070,1.33495,103.955
1070,1.33495,103.955
1070,1.33495,103.955
1070,1.33495,103.955
1072,1.30046,103.849
1072,1.30046,103.849
1072,1.30046,103.849
1072,1.30046,103.849
1072,1.30046,103.849
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1140,1.33461,103.956
1140,1.33461,103.956
1140,1.33461,103.956
1140,1.33461,103.956
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1319,1.37796,103.857
1319,1.37796,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1373,1.29726,103.801
1373,1.29726,103.801
1373,1.29726,103.801
1373,1.29726,103.801
1373,1.29726,103.801
1373,1.29726,103.801
1373,1.29726,103.801
1387,1.37901,103.848
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1398,1.37913,103.857
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1468,1.29744,103.85
1468,1.29744,103.85
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1613,1.29248,103.774
1613,1.29248,103.774
1613,1.29248,103.774
1613,1.29248,103.774
1679,1.30129,103.851
1679,1.30129,103.851
1679,1.30129,103.851
1679,1.30129,103.851
1759,1.33377,103.955
1762,1.29631,103.852
1762,1.29631,103.852
1762,1.29631,103.852
1762,1.29631,103.852
1762,1.29631,103.852
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1820,1.29878,103.847
1820,1.29878,103.847
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1894,1.33589,103.955
1894,1.33589,103.955
1925,1.33232,103.915
1949,1.35751,103.89
1949,1.35751,103.89
1949,1.35751,103.89
1949,1.35751,103.89
1949,1.35751,103.89
1970,1.37788,103.857
1991,1.37868,103.858
1991,1.37868,103.858
1991,1.37868,103.858
1991,1.37868,103.858
2113,1.34849,103.678
2113,1.34849,103.678
2188,1.32059,103.913
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2288,1.31114,103.778
2288,1.31114,103.778
2288,1.31114,103.778
2288,1.31114,103.778
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2385,1.33092,103.775
2848,1.37588,103.938
2848,1.37588,103.938
2848,1.37588,103.938
2848,1.37588,103.938
2868,1.37795,103.857
2939,1.30928,103.781
2939,1.30928,103.781
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2972,1.34769,103.681
2972,1.34769,103.681
2972,1.34769,103.681
2972,1.34769,103.681
3002,1.33367,103.775
3002,1.33367,103.775
3002,1.33367,103.775
3038,1.41887,103.838
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3118,1.38088,103.85
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3498,1.29469,103.774
3530,1.41748,103.831
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
