624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
627,1.37689,103.856
627,1.37689,103.856
627,1.37689,103.856
627,1.37689,103.856
627,1.37689,103.856
627,1.37689,103.856
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
643,1.34558,103.733
673,1.37887,103.845
673,1.37887,103.845
673,1.37887,103.845
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
687,1.44326,103.785
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
712,1.33305,103.776
713,1.37647,103.856
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
732,1.29725,103.801
742,1.29778,103.77
742,1.29778,103.77
742,1.29778,103.77
742,1.29778,103.77
742,1.29778,103.77
742,1.29778,103.77
742,1.29778,103.77
742,1.29778,103.77
759,1.37782,103.856
776,1.2887,103.843
776,1.2887,103.843
776,1.2887,103.843
776,1.2887,103.843
776,1.2887,103.843
776,1.2887,103.843
776,1.2887,103.843
776,1.2887,103.843
776,1.2887,103.843
784,1.33445,103.955
784,1.33445,103.955
784,1.33445,103.955
784,1.33445,103.955
784,1.33445,103.955
784,1.33445,103.955
784,1.33445,103.955
784,1.33445,103.955
788,1.37835,103.856
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
791,1.33462,103.954
807,1.40079,103.902
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
811,1.30024,103.849
813,1.33725,103.87
813,1.33725,103.87
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
836,1.29409,103.778
836,1.29409,103.778
836,1.29409,103.778
836,1.29409,103.778
836,1.29409,103.778
836,1.29409,103.778
836,1.29409,103.778
836,1.29409,103.778
836,1.29409,103.778
836,1.29409,103.778
836,1.29409,103.778
836,1.29409,103.778
836,1.29409,103.778
836,1.29409,103.778
836,1.29409,103.778
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
863,1.33503,103.89
863,1.33503,103.89
877,1.31937,103.862
877,1.31937,103.862
885,1.37899,103.857
885,1.37899,103.857
890,1.33398,103.777
890,1.33398,103.777
890,1.33398,103.777
890,1.33398,103.777
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
