5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5024,1.28237,103.864
5024,1.28237,103.864
5024,1.28237,103.864
5024,1.28237,103.864
5024,1.28237,103.864
5024,1.28237,103.864
5036,1.30436,103.833
5036,1.30436,103.833
5036,1.30436,103.833
5036,1.30436,103.833
5038,1.36574,103.877
5043,1.38579,103.763
5043,1.38579,103.763
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5080,1.35415,103.752
5118,1.4234,103.861
5118,1.4234,103.861
5136,1.28912,103.811
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5224,1.28186,103.857
5224,1.28186,103.857
5224,1.28186,103.857
5224,1.28186,103.857
5224,1.28186,103.857
5224,1.28186,103.857
5224,1.28186,103.857
5253,1.356,103.872
5253,1.356,103.872
5253,1.356,103.872
5277,1.29976,103.839
5277,1.29976,103.839
5277,1.29976,103.839
5277,1.29976,103.839
5277,1.29976,103.839
5280,1.31744,103.708
5280,1.31744,103.708
5280,1.31744,103.708
5280,1.31744,103.708
5280,1.31744,103.708
5280,1.31744,103.708
5280,1.31744,103.708
5367,1.27045,103.821
5367,1.27045,103.821
5367,1.27045,103.821
5367,1.27045,103.821
5367,1.27045,103.821
5367,1.27045,103.821
5371,1.2839,103.791
5371,1.2839,103.791
5371,1.2839,103.791
5375,1.36549,103.877
5377,1.30652,103.931
5377,1.30652,103.931
5379,1.3771,103.871
5379,1.3771,103.871
5379,1.3771,103.871
5379,1.3771,103.871
5379,1.3771,103.871
5497,1.31645,103.962
5536,1.32058,103.709
5536,1.32058,103.709
5536,1.32058,103.709
5536,1.32058,103.709
5549,1.3418,103.698
5555,1.29576,103.859
5613,1.35462,103.776
5613,1.35462,103.776
5621,1.31168,103.872
5621,1.31168,103.872
5621,1.31168,103.872
5621,1.31168,103.872
5639,1.29609,103.847
5639,1.29609,103.847
5639,1.29609,103.847
5639,1.29609,103.847
5639,1.29609,103.847
5655,1.44635,103.728
5655,1.44635,103.728
5655,1.44635,103.728
5655,1.44635,103.728
5719,1.39239,103.98
5837,1.358,103.885
5837,1.358,103.885
5860,1.28246,103.862
5860,1.28246,103.862
5868,1.31096,103.788
5868,1.31096,103.788
5868,1.31096,103.788
5868,1.31096,103.788
5868,1.31096,103.788
5951,1.37419,103.952
5951,1.37419,103.952
5951,1.37419,103.952
5960,1.29302,103.871
5960,1.29302,103.871
5960,1.29302,103.871
5960,1.29302,103.871
5975,1.30389,103.832
5983,1.3841,103.946
6129,1.31265,103.765
6157,1.32292,103.77
6207,1.31747,103.708
6207,1.31747,103.708
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6328,1.35441,103.752
6328,1.35441,103.752
6328,1.35441,103.752
6328,1.35441,103.752
6328,1.35441,103.752
6329,1.32715,103.847
6329,1.32715,103.847
6329,1.32715,103.847
6329,1.32715,103.847
6329,1.32715,103.847
6335,1.25786,103.883
6355,1.35806,103.702
6355,1.35806,103.702
6355,1.35806,103.702
6437,1.29666,103.761
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6481,1.28991,103.839
6491,1.35546,103.753
6506,1.312,103.852
6528,1.28246,103.859
6528,1.28246,103.859
6528,1.28246,103.859
6528,1.28246,103.859
6528,1.28246,103.859
6533,1.38468,103.936
6533,1.38468,103.936
6560,1.30443,103.87
6560,1.30443,103.87
6573,1.3446,103.955
6573,1.3446,103.955
6573,1.3446,103.955
6584,1.40512,103.903
6584,1.40512,103.903
6584,1.40512,103.903
6584,1.40512,103.903
6584,1.40512,103.903
6584,1.40512,103.903
6584,1.40512,103.903
6584,1.40512,103.903
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6647,1.33818,103.694
6647,1.33818,103.694
6647,1.33818,103.694
6647,1.33818,103.694
6647,1.33818,103.694
6647,1.33818,103.694
6647,1.33818,103.694
6647,1.33818,103.694
6647,1.33818,103.694
6647,1.33818,103.694
6647,1.33818,103.694
6647,1.33818,103.694
6647,1.33818,103.694
6647,1.33818,103.694
6676,1.32088,103.979
6676,1.32088,103.979
6676,1.32088,103.979
6676,1.32088,103.979
6731,1.36541,103.891
6731,1.36541,103.891
6731,1.36541,103.891
6763,1.30104,103.767
6763,1.30104,103.767
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6819,1.27319,103.818
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6872,1.25781,103.821
6872,1.25781,103.821
6872,1.25781,103.821
6872,1.25781,103.821
6872,1.25781,103.821
6872,1.25781,103.821
6872,1.25781,103.821
6872,1.25781,103.821
6872,1.25781,103.821
7019,1.3816,103.96
7058,1.29946,103.856
7100,1.38779,103.897
7206,1.28104,103.857
7230,1.34631,103.849
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7291,1.32048,103.709
7291,1.32048,103.709
7291,1.32048,103.709
7291,1.32048,103.709
7334,1.3808,103.751
7360,1.30492,103.763
7413,1.39843,103.884
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7481,1.35101,103.873
7481,1.35101,103.873
7481,1.35101,103.873
7499,1.42441,103.841
7499,1.42441,103.841
7499,1.42441,103.841
7499,1.42441,103.841
7499,1.42441,103.841
7499,1.42441,103.841
7499,1.42441,103.841
7499,1.42441,103.841
7542,1.36761,103.891
7552,1.35375,103.848
7552,1.35375,103.848
7552,1.35375,103.848
7694,1.28144,103.839
7707,1.3212,103.912
7707,1.3212,103.912
7710,1.4235,103.834
7710,1.4235,103.834
7710,1.4235,103.834
7710,1.4235,103.834
7710,1.4235,103.834
7710,1.4235,103.834
7710,1.4235,103.834
7710,1.4235,103.834
7710,1.4235,103.834
7710,1.4235,103.834
7710,1.4235,103.834
7763,1.30826,103.939
7763,1.30826,103.939
7763,1.30826,103.939
7763,1.30826,103.939
7763,1.30826,103.939
7763,1.30826,103.939
7763,1.30826,103.939
7763,1.30826,103.939
7763,1.30826,103.939
7766,1.32229,103.869
7766,1.32229,103.869
7766,1.32229,103.869
7766,1.32229,103.869
7780,1.33523,103.706
7780,1.33523,103.706
7780,1.33523,103.706
7783,1.34522,103.942
7783,1.34522,103.942
7783,1.34522,103.942
7802,1.28612,103.86
7802,1.28612,103.86
7802,1.28612,103.86
7802,1.28612,103.86
7802,1.28612,103.86
7802,1.28612,103.86
7802,1.28612,103.86
7876,1.33568,103.787
7899,1.35296,103.936
7899,1.35296,103.936
7956,1.32225,103.869
7956,1.32225,103.869
7956,1.32225,103.869
7956,1.32225,103.869
8084,1.34853,103.749
8136,1.29496,103.843
8136,1.29496,103.843
8136,1.29496,103.843
8136,1.29496,103.843
8136,1.29496,103.843
8136,1.29496,103.843
8218,1.29092,103.841
8218,1.29092,103.841
8218,1.29092,103.841
8218,1.29092,103.841
8262,1.4199,103.911
8262,1.4199,103.911
8262,1.4199,103.911
8290,1.39758,103.922
8290,1.39758,103.922
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8613,1.34441,103.835
8613,1.34441,103.835
8617,1.30898,103.87
8627,1.33932,103.854
8627,1.33932,103.854
8627,1.33932,103.854
8627,1.33932,103.854
8627,1.33932,103.854
8651,1.30605,103.88
8651,1.30605,103.88
8651,1.30605,103.88
8651,1.30605,103.88
8651,1.30605,103.88
8651,1.30605,103.88
8651,1.30605,103.88
8651,1.30605,103.88
8651,1.30605,103.88
8707,1.24399,103.829
8707,1.24399,103.829
8707,1.24399,103.829
8707,1.24399,103.829
8707,1.24399,103.829
8707,1.24399,103.829
8714,1.29932,103.845
8714,1.29932,103.845
8714,1.29932,103.845
8714,1.29932,103.845
8714,1.29932,103.845
8714,1.29932,103.845
8718,1.28533,103.826
8734,1.2981,103.904
8734,1.2981,103.904
8739,1.2637,103.822
8739,1.2637,103.822
8739,1.2637,103.822
8847,1.42975,103.796
8847,1.42975,103.796
8847,1.42975,103.796
8847,1.42975,103.796
8847,1.42975,103.796
8847,1.42975,103.796
8898,1.28656,103.846
8898,1.28656,103.846
8921,1.37062,103.865
8921,1.37062,103.865
8989,1.36175,103.848
8989,1.36175,103.848
8989,1.36175,103.848
8989,1.36175,103.848
8989,1.36175,103.848
8989,1.36175,103.848
8989,1.36175,103.848
8989,1.36175,103.848
8989,1.36175,103.848
8989,1.36175,103.848
8989,1.36175,103.848
8989,1.36175,103.848
9050,1.28151,103.848
9050,1.28151,103.848
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9183,1.28413,103.851
9183,1.28413,103.851
9183,1.28413,103.851
9183,1.28413,103.851
9183,1.28413,103.851
9183,1.28413,103.851
9183,1.28413,103.851
9183,1.28413,103.851
9224,1.34977,103.75
9224,1.34977,103.75
9224,1.34977,103.75
9224,1.34977,103.75
9224,1.34977,103.75
9235,1.30224,103.917
9264,1.41635,103.834
9292,1.30605,103.935
9292,1.30605,103.935
9292,1.30605,103.935
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9376,1.28338,103.845
9425,1.34725,103.729
9442,1.34653,103.925
9520,1.407,104.029
9520,1.407,104.029
9520,1.407,104.029
9520,1.407,104.029
9520,1.407,104.029
9520,1.407,104.029
9520,1.407,104.029
9520,1.407,104.029
9520,1.407,104.029
9520,1.407,104.029
9520,1.407,104.029
9520,1.407,104.029
9563,1.38815,103.747
9563,1.38815,103.747
9563,1.38815,103.747
9563,1.38815,103.747
9588,1.40337,103.752
9676,1.30518,103.788
9679,1.33518,103.777
9679,1.33518,103.777
9679,1.33518,103.777
9756,1.24312,103.828
9756,1.24312,103.828
9756,1.24312,103.828
9756,1.24312,103.828
9756,1.24312,103.828
9756,1.24312,103.828
9756,1.24312,103.828
9756,1.24312,103.828
9756,1.24312,103.828
9756,1.24312,103.828
9779,1.33884,103.708
9779,1.33884,103.708
9779,1.33884,103.708
9779,1.33884,103.708
9779,1.33884,103.708
9779,1.33884,103.708
9779,1.33884,103.708
9779,1.33884,103.708
9779,1.33884,103.708
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9857,1.41393,103.845
9857,1.41393,103.845
9857,1.41393,103.845
9857,1.41393,103.845
9983,1.32102,103.87
10039,1.37411,103.952
10060,1.35475,103.777
10060,1.35475,103.777
10060,1.35475,103.777
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10076,1.32163,103.869
10111,1.2858,103.854
10111,1.2858,103.854
10111,1.2858,103.854
10111,1.2858,103.854
10111,1.2858,103.854
10111,1.2858,103.854
10111,1.2858,103.854
10111,1.2858,103.854
10111,1.2858,103.854
10111,1.2858,103.854
10111,1.2858,103.854
10111,1.2858,103.854
10230,1.44687,103.769
10230,1.44687,103.769
10260,1.29183,103.864
10306,1.33039,103.854
10312,1.25656,103.821
10312,1.25656,103.821
10312,1.25656,103.821
10312,1.25656,103.821
10314,1.33815,103.933
10352,1.32366,103.963
10352,1.32366,103.963
10352,1.32366,103.963
10352,1.32366,103.963
10352,1.32366,103.963
10352,1.32366,103.963
10352,1.32366,103.963
10352,1.32366,103.963
10352,1.32366,103.963
10352,1.32366,103.963
10352,1.32366,103.963
10381,1.30674,103.79
10381,1.30674,103.79
10399,1.31359,103.765
10399,1.31359,103.765
10399,1.31359,103.765
10399,1.31359,103.765
10399,1.31359,103.765
10399,1.31359,103.765
10399,1.31359,103.765
10399,1.31359,103.765
10399,1.31359,103.765
10399,1.31359,103.765
10399,1.31359,103.765
10405,1.28391,103.817
10405,1.28391,103.817
10405,1.28391,103.817
10405,1.28391,103.817
10405,1.28391,103.817
10405,1.28391,103.817
10418,1.29554,103.847
10418,1.29554,103.847
10418,1.29554,103.847
10492,1.29048,103.845
10492,1.29048,103.845
10492,1.29048,103.845
10492,1.29048,103.845
10492,1.29048,103.845
10492,1.29048,103.845
10515,1.29818,103.871
10515,1.29818,103.871
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10524,1.28114,103.846
10524,1.28114,103.846
10524,1.28114,103.846
10556,1.33925,103.924
10556,1.33925,103.924
10556,1.33925,103.924
10556,1.33925,103.924
10558,1.42484,103.729
10622,1.28722,103.775
10626,1.41225,103.829
10626,1.41225,103.829
10674,1.34554,103.796
10755,1.36696,103.89
10836,1.38543,103.912
10857,1.30713,103.819
10857,1.30713,103.819
10874,1.34487,103.749
10874,1.34487,103.749
10874,1.34487,103.749
10874,1.34487,103.749
10874,1.34487,103.749
10874,1.34487,103.749
10874,1.34487,103.749
10874,1.34487,103.749
10874,1.34487,103.749
10874,1.34487,103.749
10980,1.3692,103.848
11015,1.35944,103.752
11015,1.35944,103.752
11015,1.35944,103.752
11015,1.35944,103.752
11240,1.43499,103.793
11240,1.43499,103.793
11240,1.43499,103.793
11271,1.38333,103.895
11271,1.38333,103.895
11271,1.38333,103.895
11292,1.35343,103.943
11292,1.35343,103.943
11345,1.31699,103.857
11350,1.42421,103.842
11350,1.42421,103.842
11350,1.42421,103.842
11485,1.33652,103.78
11485,1.33652,103.78
11485,1.33652,103.78
11485,1.33652,103.78
11485,1.33652,103.78
11485,1.33652,103.78
11485,1.33652,103.78
11485,1.33652,103.78
11485,1.33652,103.78
11485,1.33652,103.78
11485,1.33652,103.78
11485,1.33652,103.78
11485,1.33652,103.78
11485,1.33652,103.78
11485,1.33652,103.78
11496,1.30429,103.87
11496,1.30429,103.87
11496,1.30429,103.87
11496,1.30429,103.87
11582,1.36475,103.959
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11618,1.24678,103.84
11618,1.24678,103.84
11618,1.24678,103.84
11763,1.32325,103.946
11783,1.40089,103.91
11783,1.40089,103.91
11864,1.41019,103.832
11864,1.41019,103.832
11864,1.41019,103.832
11864,1.41019,103.832
11864,1.41019,103.832
11877,1.24788,103.821
11877,1.24788,103.821
11929,1.26512,103.822
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12213,1.28929,103.863
12236,1.38177,103.847
12236,1.38177,103.847
12236,1.38177,103.847
12236,1.38177,103.847
12236,1.38177,103.847
12269,1.29927,103.844
12269,1.29927,103.844
12269,1.29927,103.844
12269,1.29927,103.844
12313,1.31873,103.951
12313,1.31873,103.951
12313,1.31873,103.951
12313,1.31873,103.951
12313,1.31873,103.951
12313,1.31873,103.951
12313,1.31873,103.951
12313,1.31873,103.951
12329,1.32088,103.888
12329,1.32088,103.888
12329,1.32088,103.888
12337,1.3956,103.885
12337,1.3956,103.885
12337,1.3956,103.885
12341,1.33489,103.966
12341,1.33489,103.966
12341,1.33489,103.966
12341,1.33489,103.966
12341,1.33489,103.966
12341,1.33489,103.966
12341,1.33489,103.966
12341,1.33489,103.966
12358,1.39486,103.896
12375,1.35657,103.847
12375,1.35657,103.847
12375,1.35657,103.847
12375,1.35657,103.847
12375,1.35657,103.847
12375,1.35657,103.847
12375,1.35657,103.847
12384,1.34176,103.951
12384,1.34176,103.951
12384,1.34176,103.951
12384,1.34176,103.951
12409,1.30103,103.838
12409,1.30103,103.838
12440,1.37316,103.958
12445,1.37932,103.959
12445,1.37932,103.959
12445,1.37932,103.959
12531,1.41742,103.816
12531,1.41742,103.816
12531,1.41742,103.816
12580,1.43299,103.828
12580,1.43299,103.828
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12611,1.30704,103.924
12611,1.30704,103.924
12611,1.30704,103.924
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12624,1.38093,103.959
12624,1.38093,103.959
12795,1.38318,103.694
12795,1.38318,103.694
12795,1.38318,103.694
12795,1.38318,103.694
12833,1.40023,103.807
12833,1.40023,103.807
12833,1.40023,103.807
12833,1.40023,103.807
12848,1.38372,103.846
12848,1.38372,103.846
12848,1.38372,103.846
12848,1.38372,103.846
12899,1.2641,103.805
12903,1.34853,103.833
12903,1.34853,103.833
12903,1.34853,103.833
12903,1.34853,103.833
12903,1.34853,103.833
12903,1.34853,103.833
12967,1.30225,103.917
12967,1.30225,103.917
12967,1.30225,103.917
12976,1.43761,103.7
12976,1.43761,103.7
12976,1.43761,103.7
13063,1.3358,103.919
13063,1.3358,103.919
13063,1.3358,103.919
13063,1.3358,103.919
13063,1.3358,103.919
13063,1.3358,103.919
13063,1.3358,103.919
13063,1.3358,103.919
13063,1.3358,103.919
13063,1.3358,103.919
13106,1.39112,103.989
13164,1.30242,103.918
13197,1.28346,103.86
13197,1.28346,103.86
13219,1.45016,103.796
13219,1.45016,103.796
13219,1.45016,103.796
13219,1.45016,103.796
13219,1.45016,103.796
13219,1.45016,103.796
13238,1.26427,103.813
13288,1.33334,103.741
13288,1.33334,103.741
13288,1.33334,103.741
13492,1.36297,103.847
13511,1.28422,103.817
13511,1.28422,103.817
13519,1.40015,104.048
13541,1.30582,103.811
13541,1.30582,103.811
13541,1.30582,103.811
13541,1.30582,103.811
13541,1.30582,103.811
13620,1.29603,103.855
13620,1.29603,103.855
13620,1.29603,103.855
13620,1.29603,103.855
13631,1.37495,103.896
13640,1.3179,103.874
13640,1.3179,103.874
13640,1.3179,103.874
13640,1.3179,103.874
13640,1.3179,103.874
13640,1.3179,103.874
13672,1.3702,103.826
13672,1.3702,103.826
13672,1.3702,103.826
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13805,1.26242,103.805
13805,1.26242,103.805
13882,1.25682,103.811
13924,1.33854,103.793
14086,1.38108,103.69
14177,1.37621,103.85
14177,1.37621,103.85
14177,1.37621,103.85
14272,1.46172,103.838
14273,1.35227,103.885
14332,1.30747,103.871
14332,1.30747,103.871
14369,1.37817,103.695
14458,1.38027,103.735
14458,1.38027,103.735
14458,1.38027,103.735
14464,1.31661,103.897
14464,1.31661,103.897
14470,1.28998,103.836
14488,1.34347,103.836
14488,1.34347,103.836
14488,1.34347,103.836
14488,1.34347,103.836
14488,1.34347,103.836
14488,1.34347,103.836
14488,1.34347,103.836
14488,1.34347,103.836
14497,1.32264,103.872
14510,1.33532,103.706
14535,1.32476,103.931
14535,1.32476,103.931
14535,1.32476,103.931
14547,1.27658,103.844
14547,1.27658,103.844
14547,1.27658,103.844
14556,1.43966,103.825
14652,1.41553,103.899
14693,1.43343,103.836
14750,1.28139,103.873
14754,1.43238,103.709
14754,1.43238,103.709
14754,1.43238,103.709
14768,1.38432,104.001
14823,1.43472,103.779
14823,1.43472,103.779
14823,1.43472,103.779
14823,1.43472,103.779
14823,1.43472,103.779
14823,1.43472,103.779
14823,1.43472,103.779
14823,1.43472,103.779
14933,1.314,103.882
14933,1.314,103.882
14933,1.314,103.882
14933,1.314,103.882
15106,1.3347,103.735
15106,1.3347,103.735
15106,1.3347,103.735
15106,1.3347,103.735
15106,1.3347,103.735
15106,1.3347,103.735
15106,1.3347,103.735
15106,1.3347,103.735
15106,1.3347,103.735
15106,1.3347,103.735
15106,1.3347,103.735
15106,1.3347,103.735
15106,1.3347,103.735
15128,1.38529,103.722
15169,1.38406,103.93
15169,1.38406,103.93
15179,1.26524,103.822
15189,1.29211,103.822
15213,1.33073,103.847
15213,1.33073,103.847
15213,1.33073,103.847
15213,1.33073,103.847
15213,1.33073,103.847
15213,1.33073,103.847
15213,1.33073,103.847
15288,1.27946,103.845
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
