4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4532,1.3203,103.925
4601,1.3744,103.692
4601,1.3744,103.692
4657,1.33742,103.903
4659,1.45428,103.832
4670,1.19517,103.746
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4716,1.36106,103.811
4716,1.36106,103.811
4716,1.36106,103.811
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4753,1.3391,103.97
4753,1.3391,103.97
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4810,1.3424,103.834
4819,1.34428,103.839
4819,1.34428,103.839
4876,1.44356,103.782
4876,1.44356,103.782
4882,1.35237,103.946
4882,1.35237,103.946
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4901,1.44755,103.77
4913,1.43953,103.807
4913,1.43953,103.807
4913,1.43953,103.807
4913,1.43953,103.807
4927,1.32425,103.792
4951,1.38137,103.965
4951,1.38137,103.965
4951,1.38137,103.965
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5021,1.31633,103.926
5024,1.28237,103.864
5024,1.28237,103.864
5024,1.28237,103.864
5024,1.28237,103.864
5024,1.28237,103.864
5024,1.28237,103.864
5036,1.30436,103.833
5036,1.30436,103.833
5036,1.30436,103.833
5036,1.30436,103.833
5036,1.30436,103.833
5036,1.30436,103.833
5036,1.30436,103.833
5043,1.38579,103.763
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5080,1.35415,103.752
5080,1.35415,103.752
5118,1.4234,103.861
5118,1.4234,103.861
5118,1.4234,103.861
5118,1.4234,103.861
5118,1.4234,103.861
5118,1.4234,103.861
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5224,1.28186,103.857
5224,1.28186,103.857
5224,1.28186,103.857
5224,1.28186,103.857
5224,1.28186,103.857
5224,1.28186,103.857
5224,1.28186,103.857
5224,1.28186,103.857
5224,1.28186,103.857
5277,1.29976,103.839
5277,1.29976,103.839
5277,1.29976,103.839
5277,1.29976,103.839
5277,1.29976,103.839
5277,1.29976,103.839
5277,1.29976,103.839
5277,1.29976,103.839
5280,1.31744,103.708
5280,1.31744,103.708
5280,1.31744,103.708
5280,1.31744,103.708
5280,1.31744,103.708
5280,1.31744,103.708
5280,1.31744,103.708
5290,1.41867,103.834
5290,1.41867,103.834
5290,1.41867,103.834
5297,1.30675,103.834
5367,1.27045,103.821
5367,1.27045,103.821
5367,1.27045,103.821
5367,1.27045,103.821
5367,1.27045,103.821
5371,1.2839,103.791
5371,1.2839,103.791
5377,1.30652,103.931
5377,1.30652,103.931
5377,1.30652,103.931
5379,1.3771,103.871
5379,1.3771,103.871
5379,1.3771,103.871
5379,1.3771,103.871
5379,1.3771,103.871
5379,1.3771,103.871
5379,1.3771,103.871
5379,1.3771,103.871
5379,1.3771,103.871
5379,1.3771,103.871
5430,1.3866,103.905
5497,1.31645,103.962
5536,1.32058,103.709
5536,1.32058,103.709
5536,1.32058,103.709
5549,1.3418,103.698
5549,1.3418,103.698
5549,1.3418,103.698
5555,1.29576,103.859
5555,1.29576,103.859
5555,1.29576,103.859
5613,1.35462,103.776
5621,1.31168,103.872
5632,1.35846,103.842
5639,1.29609,103.847
5639,1.29609,103.847
5639,1.29609,103.847
5639,1.29609,103.847
5639,1.29609,103.847
5655,1.44635,103.728
5655,1.44635,103.728
5719,1.39239,103.98
5719,1.39239,103.98
5719,1.39239,103.98
5790,1.37384,103.829
5790,1.37384,103.829
5837,1.358,103.885
5837,1.358,103.885
5837,1.358,103.885
5837,1.358,103.885
5837,1.358,103.885
5837,1.358,103.885
5860,1.28246,103.862
5860,1.28246,103.862
5868,1.31096,103.788
5868,1.31096,103.788
5868,1.31096,103.788
5910,1.36949,103.961
5951,1.37419,103.952
5951,1.37419,103.952
5951,1.37419,103.952
5951,1.37419,103.952
5960,1.29302,103.871
5960,1.29302,103.871
5960,1.29302,103.871
5960,1.29302,103.871
5960,1.29302,103.871
5975,1.30389,103.832
5975,1.30389,103.832
5975,1.30389,103.832
5975,1.30389,103.832
5975,1.30389,103.832
5975,1.30389,103.832
5975,1.30389,103.832
5983,1.3841,103.946
5987,1.39947,103.749
6025,1.44609,103.708
6157,1.32292,103.77
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6328,1.35441,103.752
6328,1.35441,103.752
6328,1.35441,103.752
6328,1.35441,103.752
6328,1.35441,103.752
6328,1.35441,103.752
6329,1.32715,103.847
6335,1.25786,103.883
6355,1.35806,103.702
6355,1.35806,103.702
6355,1.35806,103.702
6355,1.35806,103.702
6355,1.35806,103.702
6355,1.35806,103.702
6394,1.38262,103.745
6394,1.38262,103.745
6398,1.34282,103.931
6398,1.34282,103.931
6424,1.35965,103.827
6437,1.29666,103.761
6437,1.29666,103.761
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6470,1.39172,103.747
6491,1.35546,103.753
6491,1.35546,103.753
6493,1.44485,103.836
6493,1.44485,103.836
6493,1.44485,103.836
6506,1.312,103.852
6528,1.28246,103.859
6528,1.28246,103.859
6550,1.35409,103.945
6550,1.35409,103.945
6550,1.35409,103.945
6560,1.30443,103.87
6560,1.30443,103.87
6560,1.30443,103.87
6560,1.30443,103.87
6560,1.30443,103.87
6560,1.30443,103.87
6560,1.30443,103.87
6560,1.30443,103.87
6560,1.30443,103.87
6573,1.3446,103.955
6573,1.3446,103.955
6573,1.3446,103.955
6573,1.3446,103.955
6584,1.40512,103.903
6584,1.40512,103.903
6584,1.40512,103.903
6584,1.40512,103.903
6584,1.40512,103.903
6584,1.40512,103.903
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6647,1.33818,103.694
6647,1.33818,103.694
6647,1.33818,103.694
6647,1.33818,103.694
6647,1.33818,103.694
6647,1.33818,103.694
6647,1.33818,103.694
6647,1.33818,103.694
6647,1.33818,103.694
6647,1.33818,103.694
6676,1.32088,103.979
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6819,1.27319,103.818
6819,1.27319,103.818
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6872,1.25781,103.821
6882,1.38653,103.859
6882,1.38653,103.859
7011,1.38867,103.874
7058,1.29946,103.856
7058,1.29946,103.856
7058,1.29946,103.856
7058,1.29946,103.856
7058,1.29946,103.856
7104,1.31497,103.765
7149,1.45157,103.823
7204,1.34791,103.741
7206,1.28104,103.857
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7291,1.32048,103.709
7291,1.32048,103.709
7291,1.32048,103.709
7291,1.32048,103.709
7291,1.32048,103.709
7291,1.32048,103.709
7291,1.32048,103.709
7291,1.32048,103.709
7291,1.32048,103.709
7291,1.32048,103.709
7291,1.32048,103.709
7291,1.32048,103.709
7334,1.3808,103.751
7334,1.3808,103.751
7360,1.30492,103.763
7413,1.39843,103.884
7435,1.33824,103.918
7435,1.33824,103.918
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7463,1.2889,103.857
7481,1.35101,103.873
7481,1.35101,103.873
7481,1.35101,103.873
7499,1.42441,103.841
7499,1.42441,103.841
7499,1.42441,103.841
7499,1.42441,103.841
7499,1.42441,103.841
7499,1.42441,103.841
7552,1.35375,103.848
7552,1.35375,103.848
7552,1.35375,103.848
7552,1.35375,103.848
7552,1.35375,103.848
7552,1.35375,103.848
7694,1.28144,103.839
7694,1.28144,103.839
7694,1.28144,103.839
7694,1.28144,103.839
7694,1.28144,103.839
7710,1.4235,103.834
7710,1.4235,103.834
7710,1.4235,103.834
7710,1.4235,103.834
7710,1.4235,103.834
7710,1.4235,103.834
7710,1.4235,103.834
7710,1.4235,103.834
7710,1.4235,103.834
7710,1.4235,103.834
7710,1.4235,103.834
7710,1.4235,103.834
7725,1.2752,103.861
7763,1.30826,103.939
7763,1.30826,103.939
7763,1.30826,103.939
7763,1.30826,103.939
7763,1.30826,103.939
7766,1.32229,103.869
7766,1.32229,103.869
7766,1.32229,103.869
7766,1.32229,103.869
7766,1.32229,103.869
7802,1.28612,103.86
7802,1.28612,103.86
7802,1.28612,103.86
7802,1.28612,103.86
7802,1.28612,103.86
7802,1.28612,103.86
7873,1.3221,103.903
7899,1.35296,103.936
7899,1.35296,103.936
7899,1.35296,103.936
7956,1.32225,103.869
7956,1.32225,103.869
7956,1.32225,103.869
7956,1.32225,103.869
7956,1.32225,103.869
7996,1.30068,103.863
7996,1.30068,103.863
8084,1.34853,103.749
8084,1.34853,103.749
8136,1.29496,103.843
8136,1.29496,103.843
8136,1.29496,103.843
8136,1.29496,103.843
8136,1.29496,103.843
8218,1.29092,103.841
8233,1.31252,103.924
8233,1.31252,103.924
8262,1.4199,103.911
8290,1.39758,103.922
8290,1.39758,103.922
8457,1.42623,103.789
8457,1.42623,103.789
8457,1.42623,103.789
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8613,1.34441,103.835
8613,1.34441,103.835
8617,1.30898,103.87
8617,1.30898,103.87
8617,1.30898,103.87
8627,1.33932,103.854
8627,1.33932,103.854
8651,1.30605,103.88
8651,1.30605,103.88
8651,1.30605,103.88
8651,1.30605,103.88
8651,1.30605,103.88
8651,1.30605,103.88
8651,1.30605,103.88
8651,1.30605,103.88
8651,1.30605,103.88
8651,1.30605,103.88
8651,1.30605,103.88
8651,1.30605,103.88
8707,1.24399,103.829
8707,1.24399,103.829
8707,1.24399,103.829
8707,1.24399,103.829
8707,1.24399,103.829
8707,1.24399,103.829
8707,1.24399,103.829
8707,1.24399,103.829
8707,1.24399,103.829
8707,1.24399,103.829
8707,1.24399,103.829
8707,1.24399,103.829
8707,1.24399,103.829
8707,1.24399,103.829
8707,1.24399,103.829
8714,1.29932,103.845
8714,1.29932,103.845
8714,1.29932,103.845
8714,1.29932,103.845
8714,1.29932,103.845
8714,1.29932,103.845
8714,1.29932,103.845
8714,1.29932,103.845
8734,1.2981,103.904
8734,1.2981,103.904
8734,1.2981,103.904
8739,1.2637,103.822
8739,1.2637,103.822
8739,1.2637,103.822
8739,1.2637,103.822
8739,1.2637,103.822
8739,1.2637,103.822
8847,1.42975,103.796
8898,1.28656,103.846
8898,1.28656,103.846
8898,1.28656,103.846
8898,1.28656,103.846
8898,1.28656,103.846
8898,1.28656,103.846
8898,1.28656,103.846
8898,1.28656,103.846
8898,1.28656,103.846
8898,1.28656,103.846
8898,1.28656,103.846
8921,1.37062,103.865
8921,1.37062,103.865
8989,1.36175,103.848
8989,1.36175,103.848
8989,1.36175,103.848
8989,1.36175,103.848
8989,1.36175,103.848
8989,1.36175,103.848
8989,1.36175,103.848
9016,1.41146,103.775
9016,1.41146,103.775
9016,1.41146,103.775
9018,1.28652,103.847
9018,1.28652,103.847
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9183,1.28413,103.851
9183,1.28413,103.851
9183,1.28413,103.851
9183,1.28413,103.851
9183,1.28413,103.851
9183,1.28413,103.851
9183,1.28413,103.851
9183,1.28413,103.851
9183,1.28413,103.851
9184,1.38322,103.765
9235,1.30224,103.917
9235,1.30224,103.917
9264,1.41635,103.834
9264,1.41635,103.834
9277,1.30251,103.906
9292,1.30605,103.935
9292,1.30605,103.935
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9395,1.33693,103.928
9395,1.33693,103.928
9425,1.34725,103.729
9442,1.34653,103.925
9442,1.34653,103.925
9442,1.34653,103.925
9520,1.407,104.029
9520,1.407,104.029
9520,1.407,104.029
9520,1.407,104.029
9520,1.407,104.029
9520,1.407,104.029
9520,1.407,104.029
9520,1.407,104.029
9520,1.407,104.029
9520,1.407,104.029
9520,1.407,104.029
9520,1.407,104.029
9520,1.407,104.029
9520,1.407,104.029
9520,1.407,104.029
9520,1.407,104.029
9520,1.407,104.029
9520,1.407,104.029
9520,1.407,104.029
9520,1.407,104.029
9520,1.407,104.029
9520,1.407,104.029
9520,1.407,104.029
9520,1.407,104.029
9563,1.38815,103.747
9563,1.38815,103.747
9563,1.38815,103.747
9563,1.38815,103.747
9676,1.30518,103.788
9679,1.33518,103.777
9679,1.33518,103.777
9679,1.33518,103.777
9679,1.33518,103.777
9679,1.33518,103.777
9756,1.24312,103.828
9756,1.24312,103.828
9756,1.24312,103.828
9756,1.24312,103.828
9756,1.24312,103.828
9756,1.24312,103.828
9756,1.24312,103.828
9756,1.24312,103.828
9779,1.33884,103.708
9779,1.33884,103.708
9779,1.33884,103.708
9779,1.33884,103.708
9779,1.33884,103.708
9779,1.33884,103.708
9779,1.33884,103.708
9779,1.33884,103.708
9779,1.33884,103.708
9779,1.33884,103.708
9779,1.33884,103.708
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9857,1.41393,103.845
9857,1.41393,103.845
9857,1.41393,103.845
9857,1.41393,103.845
9857,1.41393,103.845
9857,1.41393,103.845
9857,1.41393,103.845
9857,1.41393,103.845
9857,1.41393,103.845
9857,1.41393,103.845
9857,1.41393,103.845
9857,1.41393,103.845
9857,1.41393,103.845
9857,1.41393,103.845
9857,1.41393,103.845
9983,1.32102,103.87
9983,1.32102,103.87
10009,1.30868,103.754
10039,1.37411,103.952
10060,1.35475,103.777
10060,1.35475,103.777
10061,1.31043,103.778
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10111,1.2858,103.854
10111,1.2858,103.854
10111,1.2858,103.854
10111,1.2858,103.854
10111,1.2858,103.854
10111,1.2858,103.854
10111,1.2858,103.854
10111,1.2858,103.854
10111,1.2858,103.854
10111,1.2858,103.854
10111,1.2858,103.854
10111,1.2858,103.854
10111,1.2858,103.854
10111,1.2858,103.854
10111,1.2858,103.854
10260,1.29183,103.864
10274,1.42661,103.829
10306,1.33039,103.854
10306,1.33039,103.854
10312,1.25656,103.821
10352,1.32366,103.963
10352,1.32366,103.963
10352,1.32366,103.963
10352,1.32366,103.963
10352,1.32366,103.963
10352,1.32366,103.963
10352,1.32366,103.963
10352,1.32366,103.963
10352,1.32366,103.963
10352,1.32366,103.963
10352,1.32366,103.963
10352,1.32366,103.963
10352,1.32366,103.963
10381,1.30674,103.79
10381,1.30674,103.79
10381,1.30674,103.79
10399,1.31359,103.765
10399,1.31359,103.765
10399,1.31359,103.765
10399,1.31359,103.765
10399,1.31359,103.765
10399,1.31359,103.765
10405,1.28391,103.817
10405,1.28391,103.817
10405,1.28391,103.817
10405,1.28391,103.817
10418,1.29554,103.847
10418,1.29554,103.847
10418,1.29554,103.847
10418,1.29554,103.847
10492,1.29048,103.845
10492,1.29048,103.845
10492,1.29048,103.845
10492,1.29048,103.845
10492,1.29048,103.845
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10524,1.28114,103.846
10524,1.28114,103.846
10556,1.33925,103.924
10556,1.33925,103.924
10626,1.41225,103.829
10626,1.41225,103.829
10626,1.41225,103.829
10651,1.35833,103.832
10651,1.35833,103.832
10687,1.32021,103.756
10687,1.32021,103.756
10708,1.2991,103.874
10708,1.2991,103.874
10782,1.42078,103.911
10836,1.38543,103.912
10836,1.38543,103.912
10836,1.38543,103.912
10857,1.30713,103.819
10857,1.30713,103.819
10857,1.30713,103.819
10857,1.30713,103.819
10857,1.30713,103.819
10874,1.34487,103.749
10874,1.34487,103.749
10874,1.34487,103.749
10874,1.34487,103.749
11015,1.35944,103.752
11015,1.35944,103.752
11015,1.35944,103.752
11271,1.38333,103.895
11271,1.38333,103.895
11345,1.31699,103.857
11345,1.31699,103.857
11345,1.31699,103.857
11350,1.42421,103.842
11350,1.42421,103.842
11350,1.42421,103.842
11350,1.42421,103.842
11350,1.42421,103.842
11350,1.42421,103.842
11350,1.42421,103.842
11350,1.42421,103.842
11466,1.22285,103.849
11466,1.22285,103.849
11466,1.22285,103.849
11485,1.33652,103.78
11485,1.33652,103.78
11485,1.33652,103.78
11485,1.33652,103.78
11485,1.33652,103.78
11485,1.33652,103.78
11485,1.33652,103.78
11485,1.33652,103.78
11485,1.33652,103.78
11485,1.33652,103.78
11485,1.33652,103.78
11485,1.33652,103.78
11496,1.30429,103.87
11496,1.30429,103.87
11496,1.30429,103.87
11496,1.30429,103.87
11496,1.30429,103.87
11496,1.30429,103.87
11496,1.30429,103.87
11496,1.30429,103.87
11496,1.30429,103.87
11496,1.30429,103.87
11496,1.30429,103.87
11582,1.36475,103.959
11582,1.36475,103.959
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
