2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2497,1.28893,103.855
2497,1.28893,103.855
2497,1.28893,103.855
2497,1.28893,103.855
2497,1.28893,103.855
2497,1.28893,103.855
2497,1.28893,103.855
2497,1.28893,103.855
2497,1.28893,103.855
2510,1.28885,103.859
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2649,1.37284,103.902
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2767,1.36872,103.85
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2823,1.31271,103.875
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2888,1.30696,103.763
2888,1.30696,103.763
2888,1.30696,103.763
2888,1.30696,103.763
2888,1.30696,103.763
2921,1.37903,103.744
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2958,1.29723,103.899
2958,1.29723,103.899
2958,1.29723,103.899
2958,1.29723,103.899
2958,1.29723,103.899
2958,1.29723,103.899
2958,1.29723,103.899
2958,1.29723,103.899
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2986,1.36907,103.848
2986,1.36907,103.848
2986,1.36907,103.848
2986,1.36907,103.848
2986,1.36907,103.848
2986,1.36907,103.848
2986,1.36907,103.848
2986,1.36907,103.848
2986,1.36907,103.848
2986,1.36907,103.848
3007,1.34405,103.721
3066,1.39303,103.917
3066,1.39303,103.917
3066,1.39303,103.917
3066,1.39303,103.917
3066,1.39303,103.917
3095,1.4347,103.834
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3152,1.40349,103.797
3152,1.40349,103.797
3152,1.40349,103.797
3152,1.40349,103.797
3246,1.37459,103.687
3246,1.37459,103.687
3246,1.37459,103.687
3246,1.37459,103.687
3246,1.37459,103.687
3246,1.37459,103.687
3246,1.37459,103.687
3246,1.37459,103.687
3246,1.37459,103.687
3246,1.37459,103.687
3246,1.37459,103.687
3246,1.37459,103.687
3246,1.37459,103.687
3246,1.37459,103.687
3246,1.37459,103.687
3246,1.37459,103.687
3246,1.37459,103.687
3246,1.37459,103.687
3246,1.37459,103.687
3246,1.37459,103.687
3246,1.37459,103.687
3246,1.37459,103.687
3246,1.37459,103.687
3246,1.37459,103.687
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3278,1.37179,103.947
3278,1.37179,103.947
3278,1.37179,103.947
3278,1.37179,103.947
3278,1.37179,103.947
3278,1.37179,103.947
3278,1.37179,103.947
3289,1.22761,103.851
3289,1.22761,103.851
3289,1.22761,103.851
3291,1.36205,103.942
3291,1.36205,103.942
3331,1.45775,103.753
3331,1.45775,103.753
3331,1.45775,103.753
3331,1.45775,103.753
3331,1.45775,103.753
3331,1.45775,103.753
3331,1.45775,103.753
3331,1.45775,103.753
3331,1.45775,103.753
3331,1.45775,103.753
3331,1.45775,103.753
3357,1.29344,103.807
3437,1.31275,103.742
3441,1.33296,103.908
3441,1.33296,103.908
3441,1.33296,103.908
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3458,1.22372,103.86
3458,1.22372,103.86
3458,1.22372,103.86
3458,1.22372,103.86
3458,1.22372,103.86
3458,1.22372,103.86
3458,1.22372,103.86
3470,1.35874,103.943
3470,1.35874,103.943
3470,1.35874,103.943
3470,1.35874,103.943
3470,1.35874,103.943
3470,1.35874,103.943
3470,1.35874,103.943
3470,1.35874,103.943
3470,1.35874,103.943
3470,1.35874,103.943
3524,1.34537,103.847
3524,1.34537,103.847
3524,1.34537,103.847
3524,1.34537,103.847
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3701,1.44032,103.79
3701,1.44032,103.79
3701,1.44032,103.79
3701,1.44032,103.79
3701,1.44032,103.79
3707,1.37039,103.959
3707,1.37039,103.959
3747,1.30471,103.908
3747,1.30471,103.908
3747,1.30471,103.908
3747,1.30471,103.908
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3767,1.32178,103.867
3786,1.32101,103.902
3786,1.32101,103.902
3786,1.32101,103.902
3810,1.33539,103.652
3810,1.33539,103.652
3810,1.33539,103.652
3810,1.33539,103.652
3810,1.33539,103.652
3810,1.33539,103.652
3810,1.33539,103.652
3810,1.33539,103.652
3810,1.33539,103.652
3863,1.4083,103.832
3863,1.4083,103.832
3866,1.34666,103.696
3866,1.34666,103.696
3866,1.34666,103.696
3866,1.34666,103.696
3879,1.34124,103.811
3879,1.34124,103.811
3879,1.34124,103.811
3879,1.34124,103.811
3879,1.34124,103.811
3879,1.34124,103.811
3879,1.34124,103.811
3879,1.34124,103.811
