2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2294,1.32004,103.862
2294,1.32004,103.862
2294,1.32004,103.862
2294,1.32004,103.862
2294,1.32004,103.862
2294,1.32004,103.862
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2368,1.31928,103.887
2368,1.31928,103.887
2368,1.31928,103.887
2392,1.2874,103.828
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2497,1.28893,103.855
2497,1.28893,103.855
2497,1.28893,103.855
2497,1.28893,103.855
2497,1.28893,103.855
2497,1.28893,103.855
2497,1.28893,103.855
2497,1.28893,103.855
2497,1.28893,103.855
2497,1.28893,103.855
2497,1.28893,103.855
2497,1.28893,103.855
2497,1.28893,103.855
2497,1.28893,103.855
2497,1.28893,103.855
2497,1.28893,103.855
2497,1.28893,103.855
2510,1.28885,103.859
2510,1.28885,103.859
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2767,1.36872,103.85
2767,1.36872,103.85
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2921,1.37903,103.744
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2958,1.29723,103.899
2958,1.29723,103.899
2958,1.29723,103.899
2958,1.29723,103.899
2958,1.29723,103.899
2958,1.29723,103.899
2958,1.29723,103.899
2958,1.29723,103.899
2958,1.29723,103.899
2958,1.29723,103.899
2958,1.29723,103.899
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
