4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4548,1.33796,103.919
4548,1.33796,103.919
4548,1.33796,103.919
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4716,1.36106,103.811
4716,1.36106,103.811
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4766,1.25371,103.819
4810,1.3424,103.834
4810,1.3424,103.834
4810,1.3424,103.834
4810,1.3424,103.834
4819,1.34428,103.839
4819,1.34428,103.839
4876,1.44356,103.782
4876,1.44356,103.782
4876,1.44356,103.782
4882,1.35237,103.946
4882,1.35237,103.946
4882,1.35237,103.946
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4913,1.43953,103.807
4913,1.43953,103.807
4913,1.43953,103.807
4913,1.43953,103.807
4913,1.43953,103.807
4927,1.32425,103.792
4990,1.22294,103.717
4990,1.22294,103.717
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5021,1.31633,103.926
5024,1.28237,103.864
5024,1.28237,103.864
5024,1.28237,103.864
5024,1.28237,103.864
5024,1.28237,103.864
5024,1.28237,103.864
5036,1.30436,103.833
5036,1.30436,103.833
5036,1.30436,103.833
5036,1.30436,103.833
5036,1.30436,103.833
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5080,1.35415,103.752
5096,1.3962,103.748
5118,1.4234,103.861
5118,1.4234,103.861
5118,1.4234,103.861
5136,1.28912,103.811
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5224,1.28186,103.857
5224,1.28186,103.857
5224,1.28186,103.857
5224,1.28186,103.857
5224,1.28186,103.857
5224,1.28186,103.857
5253,1.356,103.872
5253,1.356,103.872
5253,1.356,103.872
5253,1.356,103.872
5253,1.356,103.872
5277,1.29976,103.839
5277,1.29976,103.839
5277,1.29976,103.839
5277,1.29976,103.839
5277,1.29976,103.839
5280,1.31744,103.708
5280,1.31744,103.708
5280,1.31744,103.708
5280,1.31744,103.708
5290,1.41867,103.834
5290,1.41867,103.834
5290,1.41867,103.834
5290,1.41867,103.834
5367,1.27045,103.821
5371,1.2839,103.791
5371,1.2839,103.791
5371,1.2839,103.791
5371,1.2839,103.791
5375,1.36549,103.877
5375,1.36549,103.877
5375,1.36549,103.877
5375,1.36549,103.877
5377,1.30652,103.931
5377,1.30652,103.931
5377,1.30652,103.931
5377,1.30652,103.931
5377,1.30652,103.931
5377,1.30652,103.931
5379,1.3771,103.871
5379,1.3771,103.871
5379,1.3771,103.871
5379,1.3771,103.871
5379,1.3771,103.871
5379,1.3771,103.871
5430,1.3866,103.905
5536,1.32058,103.709
5536,1.32058,103.709
5555,1.29576,103.859
5555,1.29576,103.859
5555,1.29576,103.859
5613,1.35462,103.776
5613,1.35462,103.776
5621,1.31168,103.872
5621,1.31168,103.872
5621,1.31168,103.872
5621,1.31168,103.872
5639,1.29609,103.847
5655,1.44635,103.728
5655,1.44635,103.728
5655,1.44635,103.728
5695,1.3598,103.961
5719,1.39239,103.98
5733,1.43558,103.793
5790,1.37384,103.829
5790,1.37384,103.829
5837,1.358,103.885
5837,1.358,103.885
5837,1.358,103.885
5837,1.358,103.885
5837,1.358,103.885
5837,1.358,103.885
5837,1.358,103.885
5860,1.28246,103.862
5860,1.28246,103.862
5868,1.31096,103.788
5868,1.31096,103.788
5868,1.31096,103.788
5951,1.37419,103.952
5951,1.37419,103.952
5951,1.37419,103.952
5951,1.37419,103.952
5951,1.37419,103.952
5951,1.37419,103.952
5960,1.29302,103.871
5960,1.29302,103.871
5960,1.29302,103.871
5975,1.30389,103.832
5975,1.30389,103.832
5975,1.30389,103.832
5997,1.30421,103.848
6157,1.32292,103.77
6207,1.31747,103.708
6235,1.38002,103.957
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6328,1.35441,103.752
6328,1.35441,103.752
6328,1.35441,103.752
6328,1.35441,103.752
6328,1.35441,103.752
6329,1.32715,103.847
6329,1.32715,103.847
6335,1.25786,103.883
6355,1.35806,103.702
6355,1.35806,103.702
6355,1.35806,103.702
6355,1.35806,103.702
6355,1.35806,103.702
6355,1.35806,103.702
6379,1.37744,103.935
6398,1.34282,103.931
6424,1.35965,103.827
6437,1.29666,103.761
6437,1.29666,103.761
6437,1.29666,103.761
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6470,1.39172,103.747
6481,1.28991,103.839
6481,1.28991,103.839
6481,1.28991,103.839
6491,1.35546,103.753
6491,1.35546,103.753
6493,1.44485,103.836
6493,1.44485,103.836
6506,1.312,103.852
6506,1.312,103.852
6528,1.28246,103.859
6528,1.28246,103.859
6528,1.28246,103.859
6528,1.28246,103.859
6533,1.38468,103.936
6550,1.35409,103.945
6560,1.30443,103.87
6560,1.30443,103.87
6560,1.30443,103.87
6573,1.3446,103.955
6573,1.3446,103.955
6584,1.40512,103.903
6584,1.40512,103.903
6584,1.40512,103.903
6584,1.40512,103.903
6584,1.40512,103.903
6584,1.40512,103.903
6584,1.40512,103.903
6584,1.40512,103.903
6584,1.40512,103.903
6584,1.40512,103.903
6584,1.40512,103.903
6584,1.40512,103.903
6584,1.40512,103.903
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6647,1.33818,103.694
6676,1.32088,103.979
6676,1.32088,103.979
6731,1.36541,103.891
6763,1.30104,103.767
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6819,1.27319,103.818
6819,1.27319,103.818
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6872,1.25781,103.821
6872,1.25781,103.821
6872,1.25781,103.821
6872,1.25781,103.821
6872,1.25781,103.821
6872,1.25781,103.821
6872,1.25781,103.821
6960,1.32665,103.808
7058,1.29946,103.856
7058,1.29946,103.856
7058,1.29946,103.856
7100,1.38779,103.897
7104,1.31497,103.765
7117,1.37941,103.957
7149,1.45157,103.823
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7291,1.32048,103.709
7291,1.32048,103.709
7291,1.32048,103.709
7291,1.32048,103.709
7291,1.32048,103.709
7334,1.3808,103.751
7397,1.30576,103.896
7413,1.39843,103.884
7413,1.39843,103.884
7413,1.39843,103.884
7413,1.39843,103.884
7413,1.39843,103.884
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7481,1.35101,103.873
7481,1.35101,103.873
7481,1.35101,103.873
7499,1.42441,103.841
7499,1.42441,103.841
7499,1.42441,103.841
7499,1.42441,103.841
7499,1.42441,103.841
7499,1.42441,103.841
7542,1.36761,103.891
7552,1.35375,103.848
7552,1.35375,103.848
7552,1.35375,103.848
7552,1.35375,103.848
7641,1.36837,103.97
7641,1.36837,103.97
7694,1.28144,103.839
7694,1.28144,103.839
7710,1.4235,103.834
7710,1.4235,103.834
7710,1.4235,103.834
7710,1.4235,103.834
7710,1.4235,103.834
7710,1.4235,103.834
7710,1.4235,103.834
7710,1.4235,103.834
7710,1.4235,103.834
7710,1.4235,103.834
7710,1.4235,103.834
7710,1.4235,103.834
7710,1.4235,103.834
7763,1.30826,103.939
7763,1.30826,103.939
7763,1.30826,103.939
7763,1.30826,103.939
7763,1.30826,103.939
7763,1.30826,103.939
7763,1.30826,103.939
7763,1.30826,103.939
7763,1.30826,103.939
7763,1.30826,103.939
7763,1.30826,103.939
7763,1.30826,103.939
7763,1.30826,103.939
7763,1.30826,103.939
7763,1.30826,103.939
7763,1.30826,103.939
7766,1.32229,103.869
7766,1.32229,103.869
7766,1.32229,103.869
7766,1.32229,103.869
7766,1.32229,103.869
7780,1.33523,103.706
7780,1.33523,103.706
7780,1.33523,103.706
7780,1.33523,103.706
7780,1.33523,103.706
7780,1.33523,103.706
7783,1.34522,103.942
7802,1.28612,103.86
7802,1.28612,103.86
7802,1.28612,103.86
7802,1.28612,103.86
7802,1.28612,103.86
7802,1.28612,103.86
7802,1.28612,103.86
7837,1.29891,103.909
7873,1.3221,103.903
7899,1.35296,103.936
7899,1.35296,103.936
7899,1.35296,103.936
7899,1.35296,103.936
7956,1.32225,103.869
7956,1.32225,103.869
7956,1.32225,103.869
7956,1.32225,103.869
7956,1.32225,103.869
7967,1.38665,103.905
8136,1.29496,103.843
8136,1.29496,103.843
8218,1.29092,103.841
8218,1.29092,103.841
8218,1.29092,103.841
8218,1.29092,103.841
8218,1.29092,103.841
8233,1.31252,103.924
8233,1.31252,103.924
8233,1.31252,103.924
8294,1.31865,103.819
8294,1.31865,103.819
8294,1.31865,103.819
8294,1.31865,103.819
8294,1.31865,103.819
8457,1.42623,103.789
8457,1.42623,103.789
8457,1.42623,103.789
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8613,1.34441,103.835
8613,1.34441,103.835
8627,1.33932,103.854
8651,1.30605,103.88
8651,1.30605,103.88
8651,1.30605,103.88
8651,1.30605,103.88
8651,1.30605,103.88
8651,1.30605,103.88
8651,1.30605,103.88
8651,1.30605,103.88
8651,1.30605,103.88
8651,1.30605,103.88
8651,1.30605,103.88
8651,1.30605,103.88
8651,1.30605,103.88
8651,1.30605,103.88
8651,1.30605,103.88
8707,1.24399,103.829
8707,1.24399,103.829
8707,1.24399,103.829
8707,1.24399,103.829
8707,1.24399,103.829
8707,1.24399,103.829
8707,1.24399,103.829
8707,1.24399,103.829
8707,1.24399,103.829
8707,1.24399,103.829
8707,1.24399,103.829
8714,1.29932,103.845
8714,1.29932,103.845
8714,1.29932,103.845
8714,1.29932,103.845
8714,1.29932,103.845
8714,1.29932,103.845
8714,1.29932,103.845
8714,1.29932,103.845
8714,1.29932,103.845
8714,1.29932,103.845
8734,1.2981,103.904
8734,1.2981,103.904
8734,1.2981,103.904
8739,1.2637,103.822
8739,1.2637,103.822
8739,1.2637,103.822
8739,1.2637,103.822
8739,1.2637,103.822
8739,1.2637,103.822
8739,1.2637,103.822
8739,1.2637,103.822
8739,1.2637,103.822
8847,1.42975,103.796
8847,1.42975,103.796
8847,1.42975,103.796
8847,1.42975,103.796
8847,1.42975,103.796
8921,1.37062,103.865
8989,1.36175,103.848
8989,1.36175,103.848
8989,1.36175,103.848
8989,1.36175,103.848
8989,1.36175,103.848
8989,1.36175,103.848
8989,1.36175,103.848
9016,1.41146,103.775
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9183,1.28413,103.851
9183,1.28413,103.851
9183,1.28413,103.851
9184,1.38322,103.765
9235,1.30224,103.917
9235,1.30224,103.917
9235,1.30224,103.917
9235,1.30224,103.917
9235,1.30224,103.917
9242,1.38042,103.743
9264,1.41635,103.834
9264,1.41635,103.834
9277,1.30251,103.906
9277,1.30251,103.906
9292,1.30605,103.935
9292,1.30605,103.935
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9376,1.28338,103.845
9376,1.28338,103.845
9453,1.31887,103.886
9520,1.407,104.029
9520,1.407,104.029
9520,1.407,104.029
9520,1.407,104.029
9520,1.407,104.029
9520,1.407,104.029
9520,1.407,104.029
9520,1.407,104.029
9563,1.38815,103.747
9563,1.38815,103.747
9579,1.30486,103.904
9679,1.33518,103.777
9679,1.33518,103.777
9756,1.24312,103.828
9756,1.24312,103.828
9756,1.24312,103.828
9756,1.24312,103.828
9756,1.24312,103.828
9756,1.24312,103.828
9756,1.24312,103.828
9756,1.24312,103.828
9756,1.24312,103.828
9756,1.24312,103.828
9779,1.33884,103.708
9779,1.33884,103.708
9779,1.33884,103.708
9779,1.33884,103.708
9779,1.33884,103.708
9779,1.33884,103.708
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9857,1.41393,103.845
9857,1.41393,103.845
9857,1.41393,103.845
9857,1.41393,103.845
9857,1.41393,103.845
9857,1.41393,103.845
9857,1.41393,103.845
9857,1.41393,103.845
9857,1.41393,103.845
9857,1.41393,103.845
9857,1.41393,103.845
9857,1.41393,103.845
9857,1.41393,103.845
9983,1.32102,103.87
9983,1.32102,103.87
9983,1.32102,103.87
9983,1.32102,103.87
10039,1.37411,103.952
10039,1.37411,103.952
10039,1.37411,103.952
10039,1.37411,103.952
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10076,1.32163,103.869
10107,1.30563,103.896
10111,1.2858,103.854
10111,1.2858,103.854
10111,1.2858,103.854
10111,1.2858,103.854
10111,1.2858,103.854
10111,1.2858,103.854
10111,1.2858,103.854
10111,1.2858,103.854
10111,1.2858,103.854
10111,1.2858,103.854
10111,1.2858,103.854
10111,1.2858,103.854
10111,1.2858,103.854
10260,1.29183,103.864
10260,1.29183,103.864
10306,1.33039,103.854
10312,1.25656,103.821
10312,1.25656,103.821
10352,1.32366,103.963
10352,1.32366,103.963
10352,1.32366,103.963
10352,1.32366,103.963
10352,1.32366,103.963
10352,1.32366,103.963
10352,1.32366,103.963
10381,1.30674,103.79
10381,1.30674,103.79
10381,1.30674,103.79
10381,1.30674,103.79
10399,1.31359,103.765
10399,1.31359,103.765
10399,1.31359,103.765
10399,1.31359,103.765
10399,1.31359,103.765
10399,1.31359,103.765
10399,1.31359,103.765
10399,1.31359,103.765
10405,1.28391,103.817
10405,1.28391,103.817
10405,1.28391,103.817
10405,1.28391,103.817
10405,1.28391,103.817
10405,1.28391,103.817
10405,1.28391,103.817
10418,1.29554,103.847
10418,1.29554,103.847
10418,1.29554,103.847
10418,1.29554,103.847
10418,1.29554,103.847
10492,1.29048,103.845
10492,1.29048,103.845
10492,1.29048,103.845
10492,1.29048,103.845
10492,1.29048,103.845
10492,1.29048,103.845
10492,1.29048,103.845
10492,1.29048,103.845
10492,1.29048,103.845
10492,1.29048,103.845
10492,1.29048,103.845
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10524,1.28114,103.846
10524,1.28114,103.846
10524,1.28114,103.846
10524,1.28114,103.846
10524,1.28114,103.846
10524,1.28114,103.846
10556,1.33925,103.924
10556,1.33925,103.924
10556,1.33925,103.924
10558,1.42484,103.729
10558,1.42484,103.729
10626,1.41225,103.829
10626,1.41225,103.829
10640,1.32773,103.971
10651,1.35833,103.832
10651,1.35833,103.832
10651,1.35833,103.832
10651,1.35833,103.832
10687,1.32021,103.756
10692,1.35489,103.703
10836,1.38543,103.912
10857,1.30713,103.819
10874,1.34487,103.749
10874,1.34487,103.749
10874,1.34487,103.749
10874,1.34487,103.749
10874,1.34487,103.749
10874,1.34487,103.749
10874,1.34487,103.749
10874,1.34487,103.749
11015,1.35944,103.752
11015,1.35944,103.752
11240,1.43499,103.793
11240,1.43499,103.793
11240,1.43499,103.793
11240,1.43499,103.793
11240,1.43499,103.793
11271,1.38333,103.895
11271,1.38333,103.895
11275,1.34878,103.952
11316,1.28757,103.861
11345,1.31699,103.857
11350,1.42421,103.842
11350,1.42421,103.842
11350,1.42421,103.842
11350,1.42421,103.842
11466,1.22285,103.849
11485,1.33652,103.78
11485,1.33652,103.78
11485,1.33652,103.78
11485,1.33652,103.78
11485,1.33652,103.78
11485,1.33652,103.78
11485,1.33652,103.78
11485,1.33652,103.78
11485,1.33652,103.78
11485,1.33652,103.78
11485,1.33652,103.78
11490,1.37276,103.774
11496,1.30429,103.87
11496,1.30429,103.87
11496,1.30429,103.87
