4554,1.34129,103.723
4567,1.32182,103.851
4576,1.35903,103.897
4576,1.35903,103.897
4576,1.35903,103.897
4576,1.35903,103.897
4587,1.33005,103.934
4597,1.32865,103.944
4597,1.32865,103.944
4597,1.32865,103.944
4597,1.32865,103.944
4597,1.32865,103.944
4597,1.32865,103.944
4597,1.32865,103.944
4602,1.38254,103.88
4602,1.38254,103.88
4602,1.38254,103.88
4603,1.38792,103.769
4609,1.31908,103.767
4609,1.31908,103.767
4609,1.31908,103.767
4632,1.32725,103.862
4632,1.32725,103.862
4632,1.32725,103.862
4632,1.32725,103.862
4632,1.32725,103.862
4634,1.43357,103.79
4638,1.36383,103.893
4638,1.36383,103.893
4638,1.36383,103.893
4638,1.36383,103.893
4638,1.36383,103.893
4638,1.36383,103.893
4638,1.36383,103.893
4638,1.36383,103.893
4638,1.36383,103.893
4638,1.36383,103.893
4638,1.36383,103.893
4638,1.36383,103.893
4642,1.37273,103.943
4642,1.37273,103.943
4642,1.37273,103.943
4642,1.37273,103.943
4642,1.37273,103.943
4642,1.37273,103.943
4653,1.3322,103.858
4653,1.3322,103.858
4660,1.37751,103.943
4660,1.37751,103.943
4660,1.37751,103.943
4660,1.37751,103.943
4660,1.37751,103.943
4660,1.37751,103.943
4660,1.37751,103.943
4660,1.37751,103.943
4660,1.37751,103.943
4660,1.37751,103.943
4660,1.37751,103.943
4660,1.37751,103.943
4660,1.37751,103.943
4677,1.4471,103.816
4680,1.3508,103.955
4680,1.3508,103.955
4680,1.3508,103.955
4680,1.3508,103.955
4686,1.36578,103.838
4686,1.36578,103.838
4686,1.36578,103.838
4695,1.34706,103.954
4695,1.34706,103.954
4695,1.34706,103.954
4712,1.36596,103.841
4717,1.36894,103.955
4717,1.36894,103.955
4717,1.36894,103.955
4728,1.37654,103.768
4728,1.37654,103.768
4728,1.37654,103.768
4728,1.37654,103.768
4738,1.38192,103.901
4739,1.39218,103.899
4745,1.37692,103.839
4747,1.37253,103.88
4785,1.31246,103.889
4785,1.31246,103.889
4785,1.31246,103.889
4785,1.31246,103.889
4785,1.31246,103.889
4785,1.31246,103.889
4785,1.31246,103.889
4785,1.31246,103.889
4785,1.31246,103.889
4789,1.43977,103.791
4792,1.34589,103.941
4799,1.3365,103.881
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4822,1.42636,103.832
4822,1.42636,103.832
4822,1.42636,103.832
4822,1.42636,103.832
4822,1.42636,103.832
4822,1.42636,103.832
4822,1.42636,103.832
4822,1.42636,103.832
4822,1.42636,103.832
4838,1.3139,103.871
4846,1.44503,103.794
4846,1.44503,103.794
4846,1.44503,103.794
4856,1.34649,103.773
4862,1.31166,103.938
4862,1.31166,103.938
4862,1.31166,103.938
4864,1.36923,103.95
4864,1.36923,103.95
4864,1.36923,103.95
4871,1.35073,103.712
4873,1.36474,103.769
4875,1.35258,103.718
4875,1.35258,103.718
4875,1.35258,103.718
4881,1.36258,103.765
4881,1.36258,103.765
4881,1.36258,103.765
4881,1.36258,103.765
4881,1.36258,103.765
4904,1.30554,103.76
4904,1.30554,103.76
4904,1.30554,103.76
4905,1.35907,103.765
4909,1.39213,103.904
4909,1.39213,103.904
4909,1.39213,103.904
4909,1.39213,103.904
4909,1.39213,103.904
4909,1.39213,103.904
4909,1.39213,103.904
4909,1.39213,103.904
4909,1.39213,103.904
4910,1.33531,103.857
4911,1.35985,103.758
4911,1.35985,103.758
4914,1.36751,103.897
4914,1.36751,103.897
4914,1.36751,103.897
4914,1.36751,103.897
4923,1.37347,103.884
4924,1.38963,103.906
4932,1.38744,103.851
4949,1.38432,103.901
4962,1.36192,103.749
4962,1.36192,103.749
4962,1.36192,103.749
4962,1.36192,103.749
4962,1.36192,103.749
4962,1.36192,103.749
4962,1.36192,103.749
4962,1.36192,103.749
4962,1.36192,103.749
4962,1.36192,103.749
4962,1.36192,103.749
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4976,1.34063,103.839
4977,1.30581,103.782
4979,1.35148,103.936
4979,1.35148,103.936
4979,1.35148,103.936
4979,1.35148,103.936
4979,1.35148,103.936
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4992,1.28749,103.803
4997,1.34777,103.696
4997,1.34777,103.696
4997,1.34777,103.696
4997,1.34777,103.696
4997,1.34777,103.696
4997,1.34777,103.696
5008,1.43393,103.829
5008,1.43393,103.829
5015,1.34435,103.713
5015,1.34435,103.713
5015,1.34435,103.713
5015,1.34435,103.713
5015,1.34435,103.713
5015,1.34435,103.713
5015,1.34435,103.713
5015,1.34435,103.713
5015,1.34435,103.713
5015,1.34435,103.713
5025,1.32917,103.946
5025,1.32917,103.946
5025,1.32917,103.946
5025,1.32917,103.946
5029,1.33271,103.935
5029,1.33271,103.935
5029,1.33271,103.935
5029,1.33271,103.935
5029,1.33271,103.935
5029,1.33271,103.935
5029,1.33271,103.935
5030,1.36568,103.844
5031,1.39607,103.901
5032,1.372,103.884
5033,1.37972,103.748
5033,1.37972,103.748
5033,1.37972,103.748
5039,1.37874,103.735
5040,1.37317,103.852
5040,1.37317,103.852
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5045,1.27508,103.839
5049,1.39933,103.911
5049,1.39933,103.911
5049,1.39933,103.911
5049,1.39933,103.911
5087,1.43717,103.789
5112,1.44292,103.799
5119,1.3203,103.902
5119,1.3203,103.902
5119,1.3203,103.902
5122,1.30078,103.904
5122,1.30078,103.904
5135,1.37751,103.943
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5146,1.35075,103.883
5146,1.35075,103.883
5146,1.35075,103.883
5152,1.38173,103.837
5152,1.38173,103.837
5152,1.38173,103.837
5154,1.33086,103.909
5154,1.33086,103.909
5159,1.35196,103.838
5159,1.35196,103.838
5159,1.35196,103.838
5159,1.35196,103.838
5159,1.35196,103.838
5159,1.35196,103.838
5159,1.35196,103.838
5159,1.35196,103.838
5159,1.35196,103.838
5159,1.35196,103.838
5159,1.35196,103.838
5160,1.39685,103.906
5163,1.43412,103.829
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5179,1.38723,103.885
5194,1.33477,103.928
5194,1.33477,103.928
5208,1.31689,103.779
5208,1.31689,103.779
5208,1.31689,103.779
5210,1.34142,103.7
5217,1.37932,103.84
5217,1.37932,103.84
5217,1.37932,103.84
5217,1.37932,103.84
5217,1.37932,103.84
5217,1.37932,103.84
5217,1.37932,103.84
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5226,1.38723,103.885
5226,1.38723,103.885
5226,1.38723,103.885
5238,1.33944,103.773
5274,1.33476,103.912
5274,1.33476,103.912
5274,1.33476,103.912
5274,1.33476,103.912
5274,1.33476,103.912
5274,1.33476,103.912
5274,1.33476,103.912
5282,1.38723,103.885
5282,1.38723,103.885
5296,1.33942,103.858
5296,1.33942,103.858
5309,1.37728,103.88
5309,1.37728,103.88
5309,1.37728,103.88
5309,1.37728,103.88
5309,1.37728,103.88
5309,1.37728,103.88
5309,1.37728,103.88
5309,1.37728,103.88
5309,1.37728,103.88
5309,1.37728,103.88
5309,1.37728,103.88
5318,1.33705,103.782
5318,1.33705,103.782
5318,1.33705,103.782
5320,1.39356,103.889
5320,1.39356,103.889
5325,1.45224,103.814
5325,1.45224,103.814
5325,1.45224,103.814
5325,1.45224,103.814
5325,1.45224,103.814
5325,1.45224,103.814
5325,1.45224,103.814
5325,1.45224,103.814
5325,1.45224,103.814
5325,1.45224,103.814
5325,1.45224,103.814
5327,1.33152,103.793
5327,1.33152,103.793
5329,1.34949,103.874
5329,1.34949,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5357,1.38709,103.909
5357,1.38709,103.909
5357,1.38709,103.909
5357,1.38709,103.909
5365,1.3469,103.957
5372,1.36854,103.874
5372,1.36854,103.874
5372,1.36854,103.874
5372,1.36854,103.874
5373,1.39155,103.886
5373,1.39155,103.886
5374,1.36868,103.851
5374,1.36868,103.851
5378,1.2862,103.824
5381,1.43581,103.794
5390,1.26714,103.816
5390,1.26714,103.816
5391,1.35026,103.955
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5399,1.45338,103.816
5399,1.45338,103.816
5399,1.45338,103.816
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5417,1.37553,103.773
5424,1.39131,103.745
5424,1.39131,103.745
5424,1.39131,103.745
5424,1.39131,103.745
5424,1.39131,103.745
5424,1.39131,103.745
5424,1.39131,103.745
5424,1.39131,103.745
5431,1.45639,103.813
5437,1.33086,103.909
5440,1.34016,103.92
5445,1.31239,103.862
5445,1.31239,103.862
5448,1.33495,103.845
5454,1.32904,103.738
5454,1.32904,103.738
5469,1.36841,103.897
5469,1.36841,103.897
5469,1.36841,103.897
5469,1.36841,103.897
5469,1.36841,103.897
5469,1.36841,103.897
5469,1.36841,103.897
5469,1.36841,103.897
5469,1.36841,103.897
5469,1.36841,103.897
5469,1.36841,103.897
5476,1.3591,103.885
5476,1.3591,103.885
5476,1.3591,103.885
5476,1.3591,103.885
5480,1.33072,103.932
5486,1.34846,103.701
5492,1.4365,103.838
5495,1.34871,103.749
5495,1.34871,103.749
5503,1.3739,103.888
5524,1.44028,103.831
5524,1.44028,103.831
5529,1.39128,103.909
5531,1.35898,103.955
5532,1.35234,103.884
5551,1.37945,103.755
5557,1.36631,103.96
5557,1.36631,103.96
5559,1.37375,103.962
5559,1.37375,103.962
5569,1.4043,103.82
5573,1.39647,103.909
5573,1.39647,103.909
5573,1.39647,103.909
5573,1.39647,103.909
5573,1.39647,103.909
5573,1.39647,103.909
5581,1.39414,103.876
5589,1.37197,103.871
5589,1.37197,103.871
5589,1.37197,103.871
5589,1.37197,103.871
5589,1.37197,103.871
5589,1.37197,103.871
5589,1.37197,103.871
5589,1.37197,103.871
5589,1.37197,103.871
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5615,1.32143,103.937
5616,1.45331,103.827
5617,1.33086,103.909
5617,1.33086,103.909
5617,1.33086,103.909
5617,1.33086,103.909
5634,1.30432,103.837
5638,1.37075,103.752
5650,1.38003,103.754
5650,1.38003,103.754
5657,1.35453,103.938
5671,1.3901,103.886
5680,1.3508,103.7
5687,1.39647,103.909
5689,1.36718,103.873
5690,1.40374,103.909
5690,1.40374,103.909
5690,1.40374,103.909
5690,1.40374,103.909
5690,1.40374,103.909
5696,1.31906,103.883
5704,1.36568,103.859
5704,1.36568,103.859
5705,1.30277,103.909
5716,1.3652,103.753
5729,1.43658,103.793
5729,1.43658,103.793
5729,1.43658,103.793
5729,1.43658,103.793
5729,1.43658,103.793
5729,1.43658,103.793
5729,1.43658,103.793
5729,1.43658,103.793
5729,1.43658,103.793
5756,1.3416,103.766
5756,1.3416,103.766
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5779,1.36465,103.847
5779,1.36465,103.847
5783,1.32136,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5811,1.42701,103.849
5811,1.42701,103.849
5811,1.42701,103.849
5811,1.42701,103.849
5811,1.42701,103.849
5811,1.42701,103.849
5811,1.42701,103.849
5811,1.42701,103.849
5811,1.42701,103.849
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5825,1.35992,103.883
5825,1.35992,103.883
5840,1.32396,103.903
5840,1.32396,103.903
5840,1.32396,103.903
5840,1.32396,103.903
5840,1.32396,103.903
5840,1.32396,103.903
5840,1.32396,103.903
5840,1.32396,103.903
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5842,1.32241,103.746
5842,1.32241,103.746
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5865,1.35118,103.87
5865,1.35118,103.87
5865,1.35118,103.87
5865,1.35118,103.87
5865,1.35118,103.87
5865,1.35118,103.87
5865,1.35118,103.87
5865,1.35118,103.87
5865,1.35118,103.87
5869,1.35074,103.949
5873,1.38967,103.859
5873,1.38967,103.859
5873,1.38967,103.859
5873,1.38967,103.859
5889,1.37854,103.769
5893,1.33808,103.935
5893,1.33808,103.935
5893,1.33808,103.935
5893,1.33808,103.935
5893,1.33808,103.935
5893,1.33808,103.935
5893,1.33808,103.935
5901,1.34136,103.712
5901,1.34136,103.712
5901,1.34136,103.712
5912,1.31748,103.756
5912,1.31748,103.756
5912,1.31748,103.756
5912,1.31748,103.756
5912,1.31748,103.756
5912,1.31748,103.756
5912,1.31748,103.756
5912,1.31748,103.756
5914,1.39873,103.751
5917,1.36329,103.96
5926,1.32469,103.853
5926,1.32469,103.853
5927,1.35924,103.862
5934,1.28848,103.808
5934,1.28848,103.808
5934,1.28848,103.808
5944,1.31226,103.885
5963,1.35931,103.945
5974,1.37011,103.886
5974,1.37011,103.886
5974,1.37011,103.886
5974,1.37011,103.886
5974,1.37011,103.886
5978,1.39293,103.907
5978,1.39293,103.907
5978,1.39293,103.907
5978,1.39293,103.907
5978,1.39293,103.907
5978,1.39293,103.907
5978,1.39293,103.907
5978,1.39293,103.907
5991,1.34819,103.696
5991,1.34819,103.696
5996,1.39456,103.75
6007,1.40281,103.752
6014,1.41964,103.832
6022,1.34763,103.699
6022,1.34763,103.699
6022,1.34763,103.699
6022,1.34763,103.699
6022,1.34763,103.699
6038,1.39116,103.744
6041,1.36116,103.951
6042,1.37593,103.881
6042,1.37593,103.881
6043,1.34354,103.718
6043,1.34354,103.718
6049,1.3506,103.735
6059,1.2845,103.827
6068,1.38016,103.935
6077,1.42492,103.846
6077,1.42492,103.846
6077,1.42492,103.846
6080,1.42832,103.845
6082,1.35047,103.758
6082,1.35047,103.758
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6092,1.29717,103.882
6092,1.29717,103.882
6092,1.29717,103.882
6092,1.29717,103.882
6092,1.29717,103.882
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6113,1.43136,103.776
6113,1.43136,103.776
6114,1.41735,103.847
6114,1.41735,103.847
6114,1.41735,103.847
6114,1.41735,103.847
6114,1.41735,103.847
6114,1.41735,103.847
6123,1.34565,103.743
6133,1.34136,103.712
6133,1.34136,103.712
6133,1.34136,103.712
6133,1.34136,103.712
6134,1.3843,103.769
6134,1.3843,103.769
6134,1.3843,103.769
6138,1.32011,103.943
6138,1.32011,103.943
6138,1.32011,103.943
6145,1.37069,103.885
6145,1.37069,103.885
6145,1.37069,103.885
6148,1.35454,103.961
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6156,1.42074,103.832
6156,1.42074,103.832
6169,1.43597,103.802
6171,1.27557,103.843
6171,1.27557,103.843
6171,1.27557,103.843
6171,1.27557,103.843
6171,1.27557,103.843
6171,1.27557,103.843
6171,1.27557,103.843
6171,1.27557,103.843
6171,1.27557,103.843
6175,1.37102,103.881
6189,1.35446,103.869
6194,1.37375,103.873
6221,1.29628,103.672
6221,1.29628,103.672
6262,1.28437,103.851
6262,1.28437,103.851
6266,1.35782,103.747
6280,1.3986,103.749
6280,1.3986,103.749
6280,1.3986,103.749
6280,1.3986,103.749
6283,1.37867,103.753
6298,1.34056,103.851
6298,1.34056,103.851
6298,1.34056,103.851
6298,1.34056,103.851
6307,1.43452,103.827
6307,1.43452,103.827
6307,1.43452,103.827
6307,1.43452,103.827
6307,1.43452,103.827
6307,1.43452,103.827
6307,1.43452,103.827
6307,1.43452,103.827
6314,1.28784,103.827
6332,1.3591,103.885
6341,1.41574,103.827
6341,1.41574,103.827
6341,1.41574,103.827
6341,1.41574,103.827
6341,1.41574,103.827
6341,1.41574,103.827
6343,1.39272,103.902
6343,1.39272,103.902
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
