13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13256,1.43123,103.832
13256,1.43123,103.832
13256,1.43123,103.832
13256,1.43123,103.832
13256,1.43123,103.832
13256,1.43123,103.832
13273,1.3388,103.697
13277,1.40377,103.908
13277,1.40377,103.908
13280,1.41455,103.838
13280,1.41455,103.838
13280,1.41455,103.838
13280,1.41455,103.838
13280,1.41455,103.838
13298,1.38737,103.862
13298,1.38737,103.862
13298,1.38737,103.862
13305,1.38491,103.772
13348,1.33746,103.93
13348,1.33746,103.93
13348,1.33746,103.93
13348,1.33746,103.93
13348,1.33746,103.93
13349,1.31246,103.851
13370,1.36843,103.898
13370,1.36843,103.898
13370,1.36843,103.898
13375,1.33954,103.943
13391,1.43216,103.796
13391,1.43216,103.796
13391,1.43216,103.796
13391,1.43216,103.796
13391,1.43216,103.796
13391,1.43216,103.796
13391,1.43216,103.796
13391,1.43216,103.796
13391,1.43216,103.796
13391,1.43216,103.796
13398,1.37854,103.769
13399,1.37868,103.746
13399,1.37868,103.746
13399,1.37868,103.746
13399,1.37868,103.746
13399,1.37868,103.746
13399,1.37868,103.746
13404,1.37374,103.956
13404,1.37374,103.956
13404,1.37374,103.956
13404,1.37374,103.956
13414,1.3787,103.739
13415,1.28245,103.803
13415,1.28245,103.803
13435,1.44671,103.798
13458,1.41397,103.834
13494,1.30581,103.831
13494,1.30581,103.831
13494,1.30581,103.831
13494,1.30581,103.831
13514,1.34528,103.892
13523,1.34889,103.871
13523,1.34889,103.871
13523,1.34889,103.871
13555,1.32813,103.936
13555,1.32813,103.936
13580,1.39654,103.897
13580,1.39654,103.897
13580,1.39654,103.897
13580,1.39654,103.897
13580,1.39654,103.897
13580,1.39654,103.897
13580,1.39654,103.897
13580,1.39654,103.897
13580,1.39654,103.897
13580,1.39654,103.897
13580,1.39654,103.897
13597,1.34142,103.7
13597,1.34142,103.7
13597,1.34142,103.7
13597,1.34142,103.7
13597,1.34142,103.7
13601,1.3341,103.937
13601,1.3341,103.937
13604,1.44405,103.804
13614,1.35229,103.757
13614,1.35229,103.757
13614,1.35229,103.757
13614,1.35229,103.757
13614,1.35229,103.757
13614,1.35229,103.757
13614,1.35229,103.757
13614,1.35229,103.757
13629,1.27811,103.822
13629,1.27811,103.822
13638,1.34325,103.756
13638,1.34325,103.756
13638,1.34325,103.756
13638,1.34325,103.756
13638,1.34325,103.756
13638,1.34325,103.756
13638,1.34325,103.756
13658,1.30177,103.836
13665,1.31988,103.934
13720,1.36895,103.896
13720,1.36895,103.896
13727,1.37146,103.942
13729,1.29104,103.862
13751,1.39745,103.746
13751,1.39745,103.746
13751,1.39745,103.746
13751,1.39745,103.746
13751,1.39745,103.746
13751,1.39745,103.746
13755,1.43049,103.839
13755,1.43049,103.839
13755,1.43049,103.839
13755,1.43049,103.839
13755,1.43049,103.839
13755,1.43049,103.839
13755,1.43049,103.839
13779,1.3514,103.717
13779,1.3514,103.717
13779,1.3514,103.717
13779,1.3514,103.717
13779,1.3514,103.717
13779,1.3514,103.717
13786,1.37868,103.746
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13837,1.2835,103.827
13837,1.2835,103.827
13837,1.2835,103.827
13837,1.2835,103.827
13837,1.2835,103.827
13837,1.2835,103.827
13837,1.2835,103.827
13837,1.2835,103.827
13837,1.2835,103.827
13837,1.2835,103.827
13837,1.2835,103.827
13837,1.2835,103.827
13837,1.2835,103.827
13837,1.2835,103.827
13837,1.2835,103.827
13837,1.2835,103.827
13854,1.43644,103.839
13855,1.33763,103.721
13855,1.33763,103.721
13855,1.33763,103.721
13855,1.33763,103.721
13855,1.33763,103.721
13855,1.33763,103.721
13855,1.33763,103.721
13895,1.27872,103.848
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13959,1.37591,103.765
13959,1.37591,103.765
13987,1.39647,103.909
13992,1.3299,103.902
14003,1.25875,103.823
14003,1.25875,103.823
14007,1.39328,103.892
14007,1.39328,103.892
14007,1.39328,103.892
14007,1.39328,103.892
14007,1.39328,103.892
14007,1.39328,103.892
14007,1.39328,103.892
14007,1.39328,103.892
14007,1.39328,103.892
14007,1.39328,103.892
14007,1.39328,103.892
14007,1.39328,103.892
14007,1.39328,103.892
14007,1.39328,103.892
14007,1.39328,103.892
14007,1.39328,103.892
14007,1.39328,103.892
14007,1.39328,103.892
14007,1.39328,103.892
14007,1.39328,103.892
14007,1.39328,103.892
14007,1.39328,103.892
14007,1.39328,103.892
14007,1.39328,103.892
14082,1.39489,103.746
14158,1.44262,103.77
14158,1.44262,103.77
14158,1.44262,103.77
14158,1.44262,103.77
14158,1.44262,103.77
14158,1.44262,103.77
14170,1.44289,103.79
14170,1.44289,103.79
14171,1.37868,103.746
14171,1.37868,103.746
14171,1.37868,103.746
14171,1.37868,103.746
14193,1.40273,103.901
14198,1.32169,103.874
14198,1.32169,103.874
14198,1.32169,103.874
14198,1.32169,103.874
14198,1.32169,103.874
14198,1.32169,103.874
14198,1.32169,103.874
14198,1.32169,103.874
14198,1.32169,103.874
14198,1.32169,103.874
14198,1.32169,103.874
14198,1.32169,103.874
14198,1.32169,103.874
14198,1.32169,103.874
14198,1.32169,103.874
14198,1.32169,103.874
14217,1.39647,103.909
14217,1.39647,103.909
14223,1.43467,103.784
14227,1.37854,103.769
14227,1.37854,103.769
14227,1.37854,103.769
14227,1.37854,103.769
14227,1.37854,103.769
14227,1.37854,103.769
14227,1.37854,103.769
14227,1.37854,103.769
14227,1.37854,103.769
14227,1.37854,103.769
14227,1.37854,103.769
14227,1.37854,103.769
14230,1.39029,103.845
14235,1.30274,103.904
14241,1.39647,103.909
14241,1.39647,103.909
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14250,1.28154,103.83
14250,1.28154,103.83
14250,1.28154,103.83
14250,1.28154,103.83
14250,1.28154,103.83
14250,1.28154,103.83
14257,1.39118,103.896
14257,1.39118,103.896
14257,1.39118,103.896
14257,1.39118,103.896
14257,1.39118,103.896
14257,1.39118,103.896
14257,1.39118,103.896
14257,1.39118,103.896
14257,1.39118,103.896
14257,1.39118,103.896
14281,1.32129,103.943
14281,1.32129,103.943
14281,1.32129,103.943
14298,1.36614,103.75
14300,1.31724,103.89
14300,1.31724,103.89
14300,1.31724,103.89
14300,1.31724,103.89
14300,1.31724,103.89
14300,1.31724,103.89
14300,1.31724,103.89
14300,1.31724,103.89
14300,1.31724,103.89
14300,1.31724,103.89
14315,1.31908,103.768
14315,1.31908,103.768
14319,1.32176,103.862
14335,1.3508,103.7
14335,1.3508,103.7
14335,1.3508,103.7
14348,1.34497,103.759
14352,1.34997,103.7
14352,1.34997,103.7
14352,1.34997,103.7
14352,1.34997,103.7
14352,1.34997,103.7
14352,1.34997,103.7
14352,1.34997,103.7
14352,1.34997,103.7
14352,1.34997,103.7
14354,1.31067,103.76
14364,1.28543,103.851
14364,1.28543,103.851
14364,1.28543,103.851
14364,1.28543,103.851
14364,1.28543,103.851
14364,1.28543,103.851
14364,1.28543,103.851
14386,1.34797,103.912
14386,1.34797,103.912
14386,1.34797,103.912
14434,1.34085,103.958
14434,1.34085,103.958
14434,1.34085,103.958
14434,1.34085,103.958
14434,1.34085,103.958
14434,1.34085,103.958
14438,1.34142,103.7
14438,1.34142,103.7
14438,1.34142,103.7
14438,1.34142,103.7
14438,1.34142,103.7
14438,1.34142,103.7
14455,1.4348,103.781
14455,1.4348,103.781
14455,1.4348,103.781
14455,1.4348,103.781
14455,1.4348,103.781
14466,1.33292,103.894
14466,1.33292,103.894
14466,1.33292,103.894
14466,1.33292,103.894
14466,1.33292,103.894
14473,1.36875,103.839
14474,1.32381,103.87
14494,1.35869,103.955
14494,1.35869,103.955
14503,1.39647,103.909
14503,1.39647,103.909
14507,1.30361,103.758
14527,1.29324,103.829
14527,1.29324,103.829
14571,1.36064,103.963
14577,1.35054,103.847
14587,1.43885,103.801
14587,1.43885,103.801
14587,1.43885,103.801
14587,1.43885,103.801
14587,1.43885,103.801
14587,1.43885,103.801
14587,1.43885,103.801
14587,1.43885,103.801
14587,1.43885,103.801
14590,1.44662,103.821
14591,1.34142,103.7
14591,1.34142,103.7
14624,1.39684,103.906
14624,1.39684,103.906
14625,1.35493,103.848
14643,1.34136,103.712
14643,1.34136,103.712
14643,1.34136,103.712
14643,1.34136,103.712
14643,1.34136,103.712
14643,1.34136,103.712
14643,1.34136,103.712
14643,1.34136,103.712
14643,1.34136,103.712
14644,1.46271,103.824
14644,1.46271,103.824
14644,1.46271,103.824
14663,1.35053,103.746
14663,1.35053,103.746
14663,1.35053,103.746
14663,1.35053,103.746
14663,1.35053,103.746
14663,1.35053,103.746
14663,1.35053,103.746
14663,1.35053,103.746
14663,1.35053,103.746
14663,1.35053,103.746
14663,1.35053,103.746
14663,1.35053,103.746
14663,1.35053,103.746
14663,1.35053,103.746
14663,1.35053,103.746
14663,1.35053,103.746
14673,1.39647,103.909
14673,1.39647,103.909
14678,1.44452,103.822
14685,1.33635,103.726
14685,1.33635,103.726
14685,1.33635,103.726
14685,1.33635,103.726
14685,1.33635,103.726
14702,1.36002,103.935
14702,1.36002,103.935
14718,1.295,103.832
14735,1.35632,103.95
14744,1.37436,103.88
14745,1.33099,103.885
14745,1.33099,103.885
14745,1.33099,103.885
14745,1.33099,103.885
14745,1.33099,103.885
14745,1.33099,103.885
14745,1.33099,103.885
14761,1.33435,103.847
14761,1.33435,103.847
14761,1.33435,103.847
14761,1.33435,103.847
14761,1.33435,103.847
14761,1.33435,103.847
14761,1.33435,103.847
14763,1.28312,103.852
14763,1.28312,103.852
14763,1.28312,103.852
14763,1.28312,103.852
14783,1.32156,103.897
14783,1.32156,103.897
14792,1.32684,103.763
14798,1.42548,103.769
14798,1.42548,103.769
14805,1.31907,103.944
14805,1.31907,103.944
14812,1.35924,103.862
14812,1.35924,103.862
14812,1.35924,103.862
14812,1.35924,103.862
14812,1.35924,103.862
14812,1.35924,103.862
14812,1.35924,103.862
14812,1.35924,103.862
14812,1.35924,103.862
14835,1.43039,103.78
14923,1.34932,103.955
14924,1.3739,103.88
14924,1.3739,103.88
14924,1.3739,103.88
14924,1.3739,103.88
14924,1.3739,103.88
14964,1.40401,103.908
14964,1.40401,103.908
14978,1.33119,103.851
14978,1.33119,103.851
14978,1.33119,103.851
14978,1.33119,103.851
14978,1.33119,103.851
14978,1.33119,103.851
14978,1.33119,103.851
14978,1.33119,103.851
14978,1.33119,103.851
14978,1.33119,103.851
14978,1.33119,103.851
14978,1.33119,103.851
14978,1.33119,103.851
14978,1.33119,103.851
14981,1.35229,103.936
14981,1.35229,103.936
14981,1.35229,103.936
14987,1.30309,103.851
15003,1.39647,103.909
15003,1.39647,103.909
15003,1.39647,103.909
15015,1.35794,103.951
15015,1.35794,103.951
15048,1.34142,103.7
15048,1.34142,103.7
15048,1.34142,103.7
15048,1.34142,103.7
15048,1.34142,103.7
15048,1.34142,103.7
15049,1.44656,103.801
15049,1.44656,103.801
15053,1.28761,103.834
15054,1.3319,103.915
15118,1.39647,103.909
15118,1.39647,103.909
15119,1.32097,103.912
15119,1.32097,103.912
15119,1.32097,103.912
15139,1.29269,103.795
15139,1.29269,103.795
15146,1.31094,103.862
15146,1.31094,103.862
15146,1.31094,103.862
15146,1.31094,103.862
15156,1.29411,103.833
15156,1.29411,103.833
15158,1.30761,103.783
15158,1.30761,103.783
15180,1.36813,103.841
15180,1.36813,103.841
15195,1.37437,103.87
15206,1.38799,103.758
15206,1.38799,103.758
15215,1.38035,103.771
15232,1.32169,103.874
15244,1.34485,103.955
15244,1.34485,103.955
15244,1.34485,103.955
15244,1.34485,103.955
15244,1.34485,103.955
15244,1.34485,103.955
15262,1.34009,103.932
15262,1.34009,103.932
15262,1.34009,103.932
15262,1.34009,103.932
15264,1.35883,103.932
15264,1.35883,103.932
15264,1.35883,103.932
15264,1.35883,103.932
15264,1.35883,103.932
15264,1.35883,103.932
15264,1.35883,103.932
15264,1.35883,103.932
15310,1.35522,103.959
15310,1.35522,103.959
15310,1.35522,103.959
15310,1.35522,103.959
15310,1.35522,103.959
15310,1.35522,103.959
15312,1.36841,103.897
15312,1.36841,103.897
15312,1.36841,103.897
15312,1.36841,103.897
15319,1.31278,103.793
15319,1.31278,103.793
15337,1.41567,103.839
15360,1.37149,103.853
15360,1.37149,103.853
15360,1.37149,103.853
15381,1.34325,103.735
15381,1.34325,103.735
15381,1.34325,103.735
15381,1.34325,103.735
15388,1.30384,103.849
15388,1.30384,103.849
15388,1.30384,103.849
15388,1.30384,103.849
15388,1.30384,103.849
15388,1.30384,103.849
15388,1.30384,103.849
15388,1.30384,103.849
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15454,1.35862,103.967
15454,1.35862,103.967
15454,1.35862,103.967
15454,1.35862,103.967
15454,1.35862,103.967
15454,1.35862,103.967
15454,1.35862,103.967
15454,1.35862,103.967
15454,1.35862,103.967
15485,1.3357,103.853
15485,1.3357,103.853
15490,1.34965,103.757
15490,1.34965,103.757
15508,1.28562,103.851
15519,1.43473,103.793
15519,1.43473,103.793
15519,1.43473,103.793
15522,1.4326,103.796
15529,1.35991,103.746
15529,1.35991,103.746
15547,1.36848,103.885
15547,1.36848,103.885
15547,1.36848,103.885
15547,1.36848,103.885
15547,1.36848,103.885
15547,1.36848,103.885
15547,1.36848,103.885
15547,1.36848,103.885
15547,1.36848,103.885
15547,1.36848,103.885
15547,1.36848,103.885
15547,1.36848,103.885
15547,1.36848,103.885
15547,1.36848,103.885
15547,1.36848,103.885
15552,1.37474,103.958
15556,1.37136,103.945
15580,1.43473,103.793
15583,1.39647,103.909
15588,1.34142,103.7
15588,1.34142,103.7
15593,1.34973,103.885
15598,1.31252,103.839
15598,1.31252,103.839
15598,1.31252,103.839
15598,1.31252,103.839
15598,1.31252,103.839
15598,1.31252,103.839
15598,1.31252,103.839
15598,1.31252,103.839
15629,1.34776,103.713
15629,1.34776,103.713
15631,1.37346,103.901
15631,1.37346,103.901
15631,1.37346,103.901
15631,1.37346,103.901
15631,1.37346,103.901
15645,1.33979,103.688
15645,1.33979,103.688
15645,1.33979,103.688
15645,1.33979,103.688
15645,1.33979,103.688
15646,1.32429,103.866
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15655,1.37474,103.879
15655,1.37474,103.879
15655,1.37474,103.879
15655,1.37474,103.879
15658,1.31278,103.793
15658,1.31278,103.793
15666,1.31862,103.883
15666,1.31862,103.883
15680,1.37785,103.885
15686,1.33079,103.92
15716,1.35494,103.95
15716,1.35494,103.95
15716,1.35494,103.95
15732,1.38716,103.897
15732,1.38716,103.897
15732,1.38716,103.897
15732,1.38716,103.897
15744,1.38954,103.743
15744,1.38954,103.743
15753,1.46149,103.832
15761,1.37614,103.881
15761,1.37614,103.881
15785,1.38133,103.751
15816,1.32331,103.869
15845,1.4516,103.829
15845,1.4516,103.829
15845,1.4516,103.829
15845,1.4516,103.829
15845,1.4516,103.829
15845,1.4516,103.829
15845,1.4516,103.829
15845,1.4516,103.829
15845,1.4516,103.829
15845,1.4516,103.829
15851,1.27521,103.816
15866,1.39654,103.897
15866,1.39654,103.897
15866,1.39654,103.897
15866,1.39654,103.897
15866,1.39654,103.897
15866,1.39654,103.897
15890,1.40684,103.746
15890,1.40684,103.746
15890,1.40684,103.746
15892,1.33556,103.886
15892,1.33556,103.886
15939,1.28456,103.816
15939,1.28456,103.816
15939,1.28456,103.816
15939,1.28456,103.816
15939,1.28456,103.816
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15967,1.32129,103.943
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16065,1.32246,103.876
16068,1.43445,103.839
16068,1.43445,103.839
16075,1.32169,103.874
16076,1.31213,103.909
16076,1.31213,103.909
16076,1.31213,103.909
16076,1.31213,103.909
16083,1.37861,103.758
16083,1.37861,103.758
16083,1.37861,103.758
16083,1.37861,103.758
16089,1.39047,103.903
16105,1.30986,103.77
16105,1.30986,103.77
16105,1.30986,103.77
16105,1.30986,103.77
16105,1.30986,103.77
16105,1.30986,103.77
16105,1.30986,103.77
16105,1.30986,103.77
16105,1.30986,103.77
16115,1.38633,103.772
16134,1.32182,103.851
16134,1.32182,103.851
16134,1.32182,103.851
16134,1.32182,103.851
16141,1.30361,103.758
16141,1.30361,103.758
16146,1.33192,103.723
16146,1.33192,103.723
16146,1.33192,103.723
16146,1.33192,103.723
16146,1.33192,103.723
16146,1.33192,103.723
16146,1.33192,103.723
16146,1.33192,103.723
16146,1.33192,103.723
16146,1.33192,103.723
16146,1.33192,103.723
16160,1.34451,103.691
16160,1.34451,103.691
16160,1.34451,103.691
16160,1.34451,103.691
16160,1.34451,103.691
16160,1.34451,103.691
16175,1.2845,103.827
16206,1.32176,103.862
16206,1.32176,103.862
16206,1.32176,103.862
16222,1.36451,103.848
16222,1.36451,103.848
16222,1.36451,103.848
16222,1.36451,103.848
16251,1.37868,103.746
16251,1.37868,103.746
16251,1.37868,103.746
16251,1.37868,103.746
16251,1.37868,103.746
16251,1.37868,103.746
16263,1.34136,103.712
16263,1.34136,103.712
16263,1.34136,103.712
16263,1.34136,103.712
16263,1.34136,103.712
16265,1.3294,103.925
16267,1.39987,103.906
16300,1.34559,103.75
16300,1.34559,103.75
16300,1.34559,103.75
16300,1.34559,103.75
16309,1.44427,103.769
16309,1.44427,103.769
16309,1.44427,103.769
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16327,1.31954,103.78
16327,1.31954,103.78
16327,1.31954,103.78
16341,1.45331,103.827
16341,1.45331,103.827
16343,1.39802,103.909
16352,1.37531,103.838
16352,1.37531,103.838
16366,1.42761,103.838
16374,1.3873,103.874
16374,1.3873,103.874
16374,1.3873,103.874
16379,1.29466,103.809
16379,1.29466,103.809
16379,1.29466,103.809
16379,1.29466,103.809
16379,1.29466,103.809
16379,1.29466,103.809
16379,1.29466,103.809
16379,1.29466,103.809
16379,1.29466,103.809
16379,1.29466,103.809
16379,1.29466,103.809
16387,1.39403,103.914
16387,1.39403,103.914
16387,1.39403,103.914
16387,1.39403,103.914
16387,1.39403,103.914
16387,1.39403,103.914
16387,1.39403,103.914
16387,1.39403,103.914
16387,1.39403,103.914
16387,1.39403,103.914
16402,1.37937,103.841
16402,1.37937,103.841
16411,1.33079,103.92
16411,1.33079,103.92
16411,1.33079,103.92
16411,1.33079,103.92
16429,1.30815,103.855
16436,1.30303,103.862
16436,1.30303,103.862
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16451,1.335,103.938
16463,1.3797,103.748
16463,1.3797,103.748
16463,1.3797,103.748
16464,1.36658,103.854
16472,1.34129,103.723
16472,1.34129,103.723
16472,1.34129,103.723
16472,1.34129,103.723
16497,1.32228,103.769
16497,1.32228,103.769
16497,1.32228,103.769
16497,1.32228,103.769
16497,1.32228,103.769
16497,1.32228,103.769
16497,1.32228,103.769
16497,1.32228,103.769
16497,1.32228,103.769
16518,1.34939,103.943
16560,1.27533,103.793
16560,1.27533,103.793
16560,1.27533,103.793
16560,1.27533,103.793
16560,1.27533,103.793
16560,1.27533,103.793
16560,1.27533,103.793
16560,1.27533,103.793
16560,1.27533,103.793
16565,1.2832,103.817
16565,1.2832,103.817
16565,1.2832,103.817
16565,1.2832,103.817
16565,1.2832,103.817
16567,1.39647,103.909
16581,1.35053,103.746
16581,1.35053,103.746
16581,1.35053,103.746
16581,1.35053,103.746
16581,1.35053,103.746
16581,1.35053,103.746
16581,1.35053,103.746
16581,1.35053,103.746
16581,1.35053,103.746
16581,1.35053,103.746
16581,1.35053,103.746
16581,1.35053,103.746
16581,1.35053,103.746
16581,1.35053,103.746
16615,1.29701,103.787
16633,1.31912,103.749
16633,1.31912,103.749
16633,1.31912,103.749
16633,1.31912,103.749
16679,1.368,103.967
16679,1.368,103.967
16679,1.368,103.967
16679,1.368,103.967
16679,1.368,103.967
16679,1.368,103.967
16701,1.30331,103.884
16701,1.30331,103.884
16728,1.28585,103.853
16774,1.37807,103.745
16774,1.37807,103.745
16824,1.37091,103.881
16833,1.44241,103.778
16833,1.44241,103.778
16833,1.44241,103.778
16844,1.35067,103.723
16845,1.33173,103.937
16845,1.33173,103.937
16845,1.33173,103.937
16845,1.33173,103.937
16847,1.36806,103.955
16847,1.36806,103.955
16847,1.36806,103.955
16891,1.28604,103.851
16899,1.38848,103.772
16927,1.30322,103.827
16927,1.30322,103.827
16927,1.30322,103.827
16932,1.33281,103.936
16935,1.31931,103.756
16987,1.32371,103.942
16987,1.32371,103.942
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
17014,1.39224,103.905
17015,1.37785,103.885
17031,1.39647,103.909
17035,1.3311,103.934
17035,1.3311,103.934
17035,1.3311,103.934
17035,1.3311,103.934
17051,1.27349,103.805
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17081,1.39438,103.889
17081,1.39438,103.889
17081,1.39438,103.889
17081,1.39438,103.889
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17087,1.37868,103.746
17092,1.31226,103.885
17092,1.31226,103.885
17092,1.31226,103.885
17098,1.33435,103.931
17098,1.33435,103.931
17098,1.33435,103.931
17098,1.33435,103.931
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
