14761,1.33435,103.847
14761,1.33435,103.847
14761,1.33435,103.847
14761,1.33435,103.847
14761,1.33435,103.847
14761,1.33435,103.847
14763,1.28312,103.852
14763,1.28312,103.852
14763,1.28312,103.852
14763,1.28312,103.852
14769,1.35763,103.892
14769,1.35763,103.892
14798,1.42548,103.769
14798,1.42548,103.769
14798,1.42548,103.769
14798,1.42548,103.769
14798,1.42548,103.769
14798,1.42548,103.769
14805,1.31907,103.944
14812,1.35924,103.862
14812,1.35924,103.862
14812,1.35924,103.862
14901,1.32885,103.873
14901,1.32885,103.873
14901,1.32885,103.873
14901,1.32885,103.873
14901,1.32885,103.873
14901,1.32885,103.873
14901,1.32885,103.873
14901,1.32885,103.873
14901,1.32885,103.873
14901,1.32885,103.873
14901,1.32885,103.873
14923,1.34932,103.955
14923,1.34932,103.955
14923,1.34932,103.955
14923,1.34932,103.955
14923,1.34932,103.955
14924,1.3739,103.88
14960,1.34465,103.851
14978,1.33119,103.851
14978,1.33119,103.851
14978,1.33119,103.851
14978,1.33119,103.851
14978,1.33119,103.851
15017,1.33255,103.934
15048,1.34142,103.7
15048,1.34142,103.7
15048,1.34142,103.7
15048,1.34142,103.7
15048,1.34142,103.7
15049,1.44656,103.801
15049,1.44656,103.801
15049,1.44656,103.801
15049,1.44656,103.801
15053,1.28761,103.834
15053,1.28761,103.834
15053,1.28761,103.834
15053,1.28761,103.834
15053,1.28761,103.834
15071,1.43473,103.793
15118,1.39647,103.909
15118,1.39647,103.909
15139,1.29269,103.795
15139,1.29269,103.795
15139,1.29269,103.795
15139,1.29269,103.795
15146,1.31094,103.862
15146,1.31094,103.862
15156,1.29411,103.833
15156,1.29411,103.833
15158,1.30761,103.783
15177,1.43473,103.793
15177,1.43473,103.793
15232,1.32169,103.874
15243,1.30157,103.762
15244,1.34485,103.955
15244,1.34485,103.955
15244,1.34485,103.955
15262,1.34009,103.932
15262,1.34009,103.932
15262,1.34009,103.932
15262,1.34009,103.932
15262,1.34009,103.932
15262,1.34009,103.932
15262,1.34009,103.932
15262,1.34009,103.932
15262,1.34009,103.932
15262,1.34009,103.932
15262,1.34009,103.932
15264,1.35883,103.932
15304,1.33604,103.64
15304,1.33604,103.64
15304,1.33604,103.64
15304,1.33604,103.64
15304,1.33604,103.64
15304,1.33604,103.64
15304,1.33604,103.64
15304,1.33604,103.64
15304,1.33604,103.64
15304,1.33604,103.64
15304,1.33604,103.64
15310,1.35522,103.959
15312,1.36841,103.897
15312,1.36841,103.897
15337,1.41567,103.839
15338,1.33275,103.933
15339,1.35877,103.856
15360,1.37149,103.853
15381,1.34325,103.735
15381,1.34325,103.735
15388,1.30384,103.849
15388,1.30384,103.849
15388,1.30384,103.849
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15432,1.44543,103.819
15432,1.44543,103.819
15454,1.35862,103.967
15454,1.35862,103.967
15454,1.35862,103.967
15454,1.35862,103.967
15454,1.35862,103.967
15467,1.31841,103.78
15470,1.38792,103.769
15476,1.31646,103.885
15490,1.34965,103.757
15490,1.34965,103.757
15500,1.38194,103.763
15500,1.38194,103.763
15508,1.28562,103.851
15508,1.28562,103.851
15508,1.28562,103.851
15508,1.28562,103.851
15529,1.35991,103.746
15552,1.37474,103.958
15583,1.39647,103.909
15583,1.39647,103.909
15583,1.39647,103.909
15595,1.33099,103.885
15595,1.33099,103.885
15598,1.31252,103.839
15598,1.31252,103.839
15598,1.31252,103.839
15598,1.31252,103.839
15598,1.31252,103.839
15598,1.31252,103.839
15598,1.31252,103.839
15631,1.37346,103.901
15631,1.37346,103.901
15631,1.37346,103.901
15631,1.37346,103.901
15631,1.37346,103.901
15631,1.37346,103.901
15631,1.37346,103.901
15631,1.37346,103.901
15645,1.33979,103.688
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15655,1.37474,103.879
15655,1.37474,103.879
15665,1.31906,103.819
15680,1.37785,103.885
15686,1.33079,103.92
15686,1.33079,103.92
15686,1.33079,103.92
15716,1.35494,103.95
15716,1.35494,103.95
15716,1.35494,103.95
15729,1.33072,103.932
15744,1.38954,103.743
15744,1.38954,103.743
15744,1.38954,103.743
15753,1.46149,103.832
15785,1.38133,103.751
15785,1.38133,103.751
15816,1.32331,103.869
15820,1.34898,103.727
15820,1.34898,103.727
15866,1.39654,103.897
15890,1.40684,103.746
15890,1.40684,103.746
15890,1.40684,103.746
15892,1.33556,103.886
15892,1.33556,103.886
15892,1.33556,103.886
15892,1.33556,103.886
15892,1.33556,103.886
15892,1.33556,103.886
15892,1.33556,103.886
15892,1.33556,103.886
15939,1.28456,103.816
15939,1.28456,103.816
15939,1.28456,103.816
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15998,1.45881,103.829
15998,1.45881,103.829
15998,1.45881,103.829
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16049,1.30848,103.722
16049,1.30848,103.722
16049,1.30848,103.722
16049,1.30848,103.722
16049,1.30848,103.722
16063,1.35012,103.709
16063,1.35012,103.709
16065,1.32246,103.876
16068,1.43445,103.839
16068,1.43445,103.839
16068,1.43445,103.839
16075,1.32169,103.874
16089,1.39047,103.903
16089,1.39047,103.903
16089,1.39047,103.903
16089,1.39047,103.903
16089,1.39047,103.903
16089,1.39047,103.903
16089,1.39047,103.903
16089,1.39047,103.903
16089,1.39047,103.903
16105,1.30986,103.77
16105,1.30986,103.77
16105,1.30986,103.77
16105,1.30986,103.77
16105,1.30986,103.77
16105,1.30986,103.77
16105,1.30986,103.77
16105,1.30986,103.77
16105,1.30986,103.77
16105,1.30986,103.77
16105,1.30986,103.77
16116,1.37868,103.746
16134,1.32182,103.851
16139,1.40422,103.751
16146,1.33192,103.723
16146,1.33192,103.723
16146,1.33192,103.723
16146,1.33192,103.723
16160,1.34451,103.691
16160,1.34451,103.691
16160,1.34451,103.691
16160,1.34451,103.691
16160,1.34451,103.691
16206,1.32176,103.862
16206,1.32176,103.862
16206,1.32176,103.862
16206,1.32176,103.862
16206,1.32176,103.862
16206,1.32176,103.862
16206,1.32176,103.862
16206,1.32176,103.862
16222,1.36451,103.848
16251,1.37868,103.746
16251,1.37868,103.746
16251,1.37868,103.746
16251,1.37868,103.746
16251,1.37868,103.746
16265,1.3294,103.925
16265,1.3294,103.925
16267,1.39987,103.906
16267,1.39987,103.906
16300,1.34559,103.75
16309,1.44427,103.769
16309,1.44427,103.769
16309,1.44427,103.769
16309,1.44427,103.769
16322,1.29437,103.789
16322,1.29437,103.789
16322,1.29437,103.789
16322,1.29437,103.789
16322,1.29437,103.789
16322,1.29437,103.789
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16327,1.31954,103.78
16341,1.45331,103.827
16341,1.45331,103.827
16341,1.45331,103.827
16374,1.3873,103.874
16374,1.3873,103.874
16374,1.3873,103.874
16379,1.29466,103.809
16379,1.29466,103.809
16379,1.29466,103.809
16379,1.29466,103.809
16379,1.29466,103.809
16379,1.29466,103.809
16379,1.29466,103.809
16379,1.29466,103.809
16379,1.29466,103.809
16379,1.29466,103.809
16379,1.29466,103.809
16386,1.33159,103.781
16387,1.39403,103.914
16411,1.33079,103.92
16411,1.33079,103.92
16411,1.33079,103.92
16411,1.33079,103.92
16411,1.33079,103.92
16436,1.30303,103.862
16436,1.30303,103.862
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16451,1.335,103.938
16451,1.335,103.938
16463,1.3797,103.748
16472,1.34129,103.723
16472,1.34129,103.723
16472,1.34129,103.723
16472,1.34129,103.723
16472,1.34129,103.723
16472,1.34129,103.723
16497,1.32228,103.769
16497,1.32228,103.769
16497,1.32228,103.769
16560,1.27533,103.793
16560,1.27533,103.793
16560,1.27533,103.793
16560,1.27533,103.793
16560,1.27533,103.793
16565,1.2832,103.817
16565,1.2832,103.817
16565,1.2832,103.817
16565,1.2832,103.817
16565,1.2832,103.817
16565,1.2832,103.817
16565,1.2832,103.817
16565,1.2832,103.817
16581,1.35053,103.746
16581,1.35053,103.746
16581,1.35053,103.746
16581,1.35053,103.746
16581,1.35053,103.746
16581,1.35053,103.746
16581,1.35053,103.746
16581,1.35053,103.746
16581,1.35053,103.746
16581,1.35053,103.746
16581,1.35053,103.746
16581,1.35053,103.746
16581,1.35053,103.746
16581,1.35053,103.746
16615,1.29701,103.787
16615,1.29701,103.787
16615,1.29701,103.787
16615,1.29701,103.787
16615,1.29701,103.787
16615,1.29701,103.787
16615,1.29701,103.787
16615,1.29701,103.787
16615,1.29701,103.787
16615,1.29701,103.787
16615,1.29701,103.787
16615,1.29701,103.787
16615,1.29701,103.787
16615,1.29701,103.787
16661,1.35209,103.71
16670,1.39781,103.746
16679,1.368,103.967
16713,1.33079,103.92
16728,1.28585,103.853
16728,1.28585,103.853
16728,1.28585,103.853
16741,1.37528,103.861
16741,1.37528,103.861
16741,1.37528,103.861
16774,1.37807,103.745
16774,1.37807,103.745
16800,1.38826,103.889
16800,1.38826,103.889
16800,1.38826,103.889
16800,1.38826,103.889
16800,1.38826,103.889
16800,1.38826,103.889
16800,1.38826,103.889
16802,1.31437,103.72
16810,1.36868,103.851
16810,1.36868,103.851
16833,1.44241,103.778
16833,1.44241,103.778
16833,1.44241,103.778
16833,1.44241,103.778
16833,1.44241,103.778
16833,1.44241,103.778
16833,1.44241,103.778
16845,1.33173,103.937
16845,1.33173,103.937
16845,1.33173,103.937
16845,1.33173,103.937
16847,1.36806,103.955
16847,1.36806,103.955
16873,1.28173,103.852
16873,1.28173,103.852
16873,1.28173,103.852
16873,1.28173,103.852
16918,1.35876,103.943
16927,1.30322,103.827
16927,1.30322,103.827
16935,1.31931,103.756
16952,1.38268,103.74
16952,1.38268,103.74
16987,1.32371,103.942
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16999,1.32653,103.876
17014,1.39224,103.905
17015,1.37785,103.885
17015,1.37785,103.885
17031,1.39647,103.909
17031,1.39647,103.909
17031,1.39647,103.909
17031,1.39647,103.909
17031,1.39647,103.909
17035,1.3311,103.934
17051,1.27349,103.805
17051,1.27349,103.805
17051,1.27349,103.805
17051,1.27349,103.805
17051,1.27349,103.805
17056,1.3702,103.979
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17081,1.39438,103.889
17081,1.39438,103.889
17081,1.39438,103.889
17081,1.39438,103.889
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17092,1.31226,103.885
17092,1.31226,103.885
17098,1.33435,103.931
17098,1.33435,103.931
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17164,1.3948,103.877
17180,1.32057,103.861
17187,1.27301,103.803
17187,1.27301,103.803
17209,1.36036,103.829
17209,1.36036,103.829
17219,1.3508,103.7
17219,1.3508,103.7
17219,1.3508,103.7
17225,1.31061,103.839
17225,1.31061,103.839
17225,1.31061,103.839
17233,1.3591,103.885
17233,1.3591,103.885
17233,1.3591,103.885
17233,1.3591,103.885
17233,1.3591,103.885
17233,1.3591,103.885
17235,1.43528,103.788
17235,1.43528,103.788
17235,1.43528,103.788
17235,1.43528,103.788
17236,1.32228,103.769
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17281,1.33638,103.701
17281,1.33638,103.701
17312,1.36337,103.962
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17340,1.42505,103.839
17370,1.3789,103.879
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17381,1.29332,103.804
17408,1.35351,103.963
17426,1.37785,103.885
17426,1.37785,103.885
17426,1.37785,103.885
17426,1.37785,103.885
17428,1.29399,103.804
17428,1.29399,103.804
17428,1.29399,103.804
17429,1.31801,103.863
17429,1.31801,103.863
17429,1.31801,103.863
17429,1.31801,103.863
17429,1.31801,103.863
17429,1.31801,103.863
17429,1.31801,103.863
17430,1.32667,103.712
17430,1.32667,103.712
17430,1.32667,103.712
17432,1.37867,103.881
17432,1.37867,103.881
17432,1.37867,103.881
17432,1.37867,103.881
17432,1.37867,103.881
17432,1.37867,103.881
17433,1.42212,103.834
17445,1.38664,103.772
17445,1.38664,103.772
17445,1.38664,103.772
17450,1.32429,103.903
17450,1.32429,103.903
17450,1.32429,103.903
17473,1.32988,103.89
17476,1.35468,103.722
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17517,1.34932,103.955
17526,1.35869,103.955
17526,1.35869,103.955
17526,1.35869,103.955
17526,1.35869,103.955
17528,1.45578,103.817
17546,1.31233,103.874
17570,1.40586,103.909
17570,1.40586,103.909
17603,1.37744,103.955
17604,1.37677,103.771
17639,1.30372,103.832
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17681,1.35849,103.99
17683,1.44012,103.839
17683,1.44012,103.839
17689,1.40395,103.898
17689,1.40395,103.898
17699,1.29752,103.799
17705,1.29172,103.803
17705,1.29172,103.803
17709,1.34404,103.701
17709,1.34404,103.701
17709,1.34404,103.701
17729,1.3218,103.892
17729,1.3218,103.892
17729,1.3218,103.892
17729,1.3218,103.892
17729,1.3218,103.892
17729,1.3218,103.892
17729,1.3218,103.892
17729,1.3218,103.892
17739,1.36875,103.839
17739,1.36875,103.839
17803,1.43322,103.785
17808,1.32623,103.896
17808,1.32623,103.896
17809,1.34932,103.955
17809,1.34932,103.955
17809,1.34932,103.955
17809,1.34932,103.955
17819,1.45833,103.795
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17833,1.39503,103.905
17834,1.32958,103.748
17834,1.32958,103.748
17870,1.31793,103.901
17870,1.31793,103.901
17871,1.3114,103.885
17871,1.3114,103.885
17886,1.33071,103.845
17901,1.4348,103.781
17901,1.4348,103.781
17901,1.4348,103.781
17901,1.4348,103.781
17901,1.4348,103.781
17901,1.4348,103.781
17917,1.3632,103.752
17917,1.3632,103.752
17928,1.37744,103.955
17928,1.37744,103.955
17928,1.37744,103.955
17929,1.30309,103.851
17987,1.30742,103.672
18001,1.37861,103.758
18019,1.30348,103.781
18019,1.30348,103.781
18019,1.30348,103.781
18019,1.30348,103.781
18019,1.30348,103.781
18019,1.30348,103.781
18019,1.30348,103.781
18019,1.30348,103.781
18027,1.28536,103.848
18027,1.28536,103.848
18044,1.35838,103.889
18044,1.35838,103.889
18060,1.39433,103.899
18065,1.33309,103.844
18065,1.33309,103.844
18065,1.33309,103.844
18065,1.33309,103.844
18067,1.32586,103.9
18070,1.34973,103.885
18080,1.33836,103.722
18082,1.44427,103.769
18095,1.39471,103.902
18095,1.39471,103.902
18098,1.43466,103.804
18105,1.46729,103.804
18105,1.46729,103.804
18105,1.46729,103.804
18119,1.32796,103.848
18128,1.42505,103.839
18133,1.30309,103.851
18133,1.30309,103.851
18139,1.37744,103.955
18153,1.36076,103.857
18154,1.36841,103.897
18160,1.28899,103.777
18172,1.33995,103.955
18211,1.36841,103.897
18211,1.36841,103.897
18227,1.39049,103.984
18227,1.39049,103.984
18227,1.39049,103.984
18227,1.39049,103.984
18227,1.39049,103.984
18229,1.3684,103.898
18248,1.27361,103.808
18275,1.32162,103.885
18286,1.31327,103.655
18309,1.34694,103.899
18317,1.37158,103.87
18336,1.31826,103.864
18348,1.368,103.967
18354,1.39141,103.892
18354,1.39141,103.892
18354,1.39141,103.892
18362,1.39647,103.909
18362,1.39647,103.909
18369,1.37799,103.862
18370,1.43515,103.787
18379,1.34063,103.839
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18388,1.28444,103.839
18388,1.28444,103.839
18394,1.34993,103.851
18394,1.34993,103.851
18394,1.34993,103.851
18394,1.34993,103.851
18394,1.34993,103.851
18401,1.39531,103.905
18424,1.38554,103.999
18424,1.38554,103.999
18424,1.38554,103.999
18424,1.38554,103.999
18432,1.33995,103.955
18432,1.33995,103.955
18432,1.33995,103.955
18432,1.33995,103.955
18432,1.33995,103.955
18432,1.33995,103.955
18432,1.33995,103.955
18432,1.33995,103.955
18441,1.35862,103.967
18441,1.35862,103.967
18446,1.33014,103.894
18459,1.45414,103.816
18459,1.45414,103.816
18459,1.45414,103.816
18477,1.35291,103.878
18478,1.32129,103.943
18478,1.32129,103.943
18478,1.32129,103.943
18478,1.32129,103.943
18478,1.32129,103.943
18478,1.32129,103.943
18480,1.37854,103.769
18491,1.29675,103.854
18495,1.34912,103.99
18505,1.36976,103.854
18507,1.4546,103.814
18508,1.27764,103.763
18508,1.27764,103.763
18508,1.27764,103.763
18508,1.27764,103.763
18508,1.27764,103.763
18509,1.36848,103.885
18514,1.28339,103.85
18514,1.28339,103.85
18514,1.28339,103.85
18514,1.28339,103.85
18514,1.28339,103.85
18514,1.28339,103.85
18514,1.28339,103.85
18514,1.28339,103.85
18514,1.28339,103.85
18514,1.28339,103.85
18519,1.2845,103.827
18525,1.31193,103.943
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18558,1.28498,103.85
18558,1.28498,103.85
18569,1.32797,103.753
18594,1.37259,103.886
18594,1.37259,103.886
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18619,1.27527,103.804
18619,1.27527,103.804
18637,1.32578,103.892
18638,1.31933,103.863
18638,1.31933,103.863
18638,1.31933,103.863
18642,1.34939,103.943
18642,1.34939,103.943
18685,1.32607,103.852
18690,1.38582,103.76
18690,1.38582,103.76
18690,1.38582,103.76
18700,1.38195,103.888
18711,1.29911,103.846
18711,1.29911,103.846
18711,1.29911,103.846
18711,1.29911,103.846
18711,1.29911,103.846
18718,1.35595,103.866
18718,1.35595,103.866
18718,1.35595,103.866
18718,1.35595,103.866
18718,1.35595,103.866
18718,1.35595,103.866
18718,1.35595,103.866
18718,1.35595,103.866
18718,1.35595,103.866
18718,1.35595,103.866
18745,1.45352,103.793
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18794,1.34142,103.7
18794,1.34142,103.7
18794,1.34142,103.7
18794,1.34142,103.7
18794,1.34142,103.7
18794,1.34142,103.7
18794,1.34142,103.7
18794,1.34142,103.7
18794,1.34142,103.7
18794,1.34142,103.7
18794,1.34142,103.7
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18822,1.35869,103.955
18834,1.42513,103.827
18844,1.37695,103.741
18844,1.37695,103.741
18844,1.37695,103.741
18844,1.37695,103.741
18844,1.37695,103.741
18845,1.37441,103.879
18851,1.2974,103.845
18851,1.2974,103.845
18851,1.2974,103.845
18871,1.36854,103.874
18872,1.34142,103.7
18902,1.45519,103.81
18908,1.37929,103.838
18908,1.37929,103.838
18908,1.37929,103.838
18908,1.37929,103.838
18908,1.37929,103.838
18908,1.37929,103.838
18908,1.37929,103.838
18908,1.37929,103.838
18908,1.37929,103.838
18908,1.37929,103.838
18915,1.39654,103.897
18915,1.39654,103.897
18915,1.39654,103.897
18915,1.39654,103.897
18915,1.39654,103.897
18915,1.39654,103.897
18915,1.39654,103.897
18940,1.30612,103.792
18962,1.37854,103.769
18975,1.31087,103.898
18975,1.31087,103.898
18978,1.28787,103.82
18978,1.28787,103.82
18978,1.28787,103.82
18978,1.28787,103.82
18978,1.28787,103.82
18978,1.28787,103.82
18978,1.28787,103.82
18991,1.36875,103.839
18991,1.36875,103.839
18991,1.36875,103.839
18991,1.36875,103.839
18991,1.36875,103.839
18991,1.36875,103.839
18991,1.36875,103.839
18991,1.36875,103.839
18991,1.36875,103.839
