15381,1.34325,103.735
15381,1.34325,103.735
15388,1.30384,103.849
15388,1.30384,103.849
15388,1.30384,103.849
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15432,1.44543,103.819
15432,1.44543,103.819
15437,1.32435,103.858
15454,1.35862,103.967
15454,1.35862,103.967
15454,1.35862,103.967
15454,1.35862,103.967
15454,1.35862,103.967
15485,1.3357,103.853
15490,1.34965,103.757
15490,1.34965,103.757
15490,1.34965,103.757
15500,1.38194,103.763
15547,1.36848,103.885
15556,1.37136,103.945
15556,1.37136,103.945
15580,1.43473,103.793
15583,1.39647,103.909
15583,1.39647,103.909
15583,1.39647,103.909
15593,1.34973,103.885
15595,1.33099,103.885
15598,1.31252,103.839
15598,1.31252,103.839
15598,1.31252,103.839
15598,1.31252,103.839
15598,1.31252,103.839
15598,1.31252,103.839
15629,1.34776,103.713
15629,1.34776,103.713
15629,1.34776,103.713
15629,1.34776,103.713
15629,1.34776,103.713
15629,1.34776,103.713
15631,1.37346,103.901
15631,1.37346,103.901
15631,1.37346,103.901
15631,1.37346,103.901
15631,1.37346,103.901
15631,1.37346,103.901
15637,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15665,1.31906,103.819
15674,1.44429,103.801
15686,1.33079,103.92
15686,1.33079,103.92
15686,1.33079,103.92
15686,1.33079,103.92
15716,1.35494,103.95
15716,1.35494,103.95
15716,1.35494,103.95
15724,1.43345,103.774
15726,1.33399,103.796
15726,1.33399,103.796
15726,1.33399,103.796
15732,1.38716,103.897
15779,1.4047,103.748
15785,1.38133,103.751
15785,1.38133,103.751
15785,1.38133,103.751
15785,1.38133,103.751
15785,1.38133,103.751
15798,1.31107,103.721
15798,1.31107,103.721
15845,1.4516,103.829
15845,1.4516,103.829
15845,1.4516,103.829
15845,1.4516,103.829
15845,1.4516,103.829
15851,1.27521,103.816
15851,1.27521,103.816
15851,1.27521,103.816
15866,1.39654,103.897
15866,1.39654,103.897
15866,1.39654,103.897
15890,1.40684,103.746
15890,1.40684,103.746
15892,1.33556,103.886
15892,1.33556,103.886
15892,1.33556,103.886
15892,1.33556,103.886
15892,1.33556,103.886
15900,1.32182,103.851
15939,1.28456,103.816
15939,1.28456,103.816
15961,1.41631,103.746
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15991,1.38106,103.844
15991,1.38106,103.844
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16039,1.44405,103.804
16039,1.44405,103.804
16049,1.30848,103.722
16063,1.35012,103.709
16065,1.32246,103.876
16068,1.43445,103.839
16075,1.32169,103.874
16083,1.37861,103.758
16083,1.37861,103.758
16083,1.37861,103.758
16083,1.37861,103.758
16083,1.37861,103.758
16083,1.37861,103.758
16083,1.37861,103.758
16089,1.39047,103.903
16089,1.39047,103.903
16091,1.33112,103.862
16091,1.33112,103.862
16105,1.30986,103.77
16105,1.30986,103.77
16105,1.30986,103.77
16105,1.30986,103.77
16105,1.30986,103.77
16105,1.30986,103.77
16105,1.30986,103.77
16105,1.30986,103.77
16105,1.30986,103.77
16105,1.30986,103.77
16105,1.30986,103.77
16105,1.30986,103.77
16117,1.39424,103.75
16134,1.32182,103.851
16141,1.30361,103.758
16146,1.33192,103.723
16146,1.33192,103.723
16146,1.33192,103.723
16146,1.33192,103.723
16146,1.33192,103.723
16146,1.33192,103.723
16146,1.33192,103.723
16146,1.33192,103.723
16160,1.34451,103.691
16160,1.34451,103.691
16160,1.34451,103.691
16160,1.34451,103.691
16160,1.34451,103.691
16175,1.2845,103.827
16206,1.32176,103.862
16206,1.32176,103.862
16206,1.32176,103.862
16206,1.32176,103.862
16222,1.36451,103.848
16222,1.36451,103.848
16251,1.37868,103.746
16251,1.37868,103.746
16251,1.37868,103.746
16251,1.37868,103.746
16251,1.37868,103.746
16251,1.37868,103.746
16265,1.3294,103.925
16267,1.39987,103.906
16300,1.34559,103.75
16300,1.34559,103.75
16300,1.34559,103.75
16300,1.34559,103.75
16309,1.44427,103.769
16309,1.44427,103.769
16325,1.29668,103.835
16325,1.29668,103.835
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16327,1.31954,103.78
16327,1.31954,103.78
16327,1.31954,103.78
16327,1.31954,103.78
16341,1.45331,103.827
16341,1.45331,103.827
16341,1.45331,103.827
16343,1.39802,103.909
16343,1.39802,103.909
16343,1.39802,103.909
16344,1.33119,103.851
16366,1.42761,103.838
16374,1.3873,103.874
16374,1.3873,103.874
16374,1.3873,103.874
16379,1.29466,103.809
16379,1.29466,103.809
16379,1.29466,103.809
16379,1.29466,103.809
16379,1.29466,103.809
16379,1.29466,103.809
16379,1.29466,103.809
16379,1.29466,103.809
16379,1.29466,103.809
16379,1.29466,103.809
16379,1.29466,103.809
16379,1.29466,103.809
16379,1.29466,103.809
16387,1.39403,103.914
16387,1.39403,103.914
16387,1.39403,103.914
16387,1.39403,103.914
16387,1.39403,103.914
16387,1.39403,103.914
16387,1.39403,103.914
16387,1.39403,103.914
16387,1.39403,103.914
16387,1.39403,103.914
16411,1.33079,103.92
16411,1.33079,103.92
16411,1.33079,103.92
16411,1.33079,103.92
16411,1.33079,103.92
16411,1.33079,103.92
16411,1.33079,103.92
16411,1.33079,103.92
16411,1.33079,103.92
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16451,1.335,103.938
16451,1.335,103.938
16455,1.30789,103.833
16463,1.3797,103.748
16463,1.3797,103.748
16463,1.3797,103.748
16463,1.3797,103.748
16464,1.36658,103.854
16472,1.34129,103.723
16472,1.34129,103.723
16497,1.32228,103.769
16497,1.32228,103.769
16497,1.32228,103.769
16497,1.32228,103.769
16497,1.32228,103.769
16497,1.32228,103.769
16497,1.32228,103.769
16497,1.32228,103.769
16507,1.39431,103.878
16518,1.34939,103.943
16560,1.27533,103.793
16560,1.27533,103.793
16560,1.27533,103.793
16560,1.27533,103.793
16560,1.27533,103.793
16560,1.27533,103.793
16560,1.27533,103.793
16560,1.27533,103.793
16560,1.27533,103.793
16581,1.35053,103.746
16581,1.35053,103.746
16581,1.35053,103.746
16581,1.35053,103.746
16581,1.35053,103.746
16581,1.35053,103.746
16589,1.45005,103.822
16589,1.45005,103.822
16589,1.45005,103.822
16589,1.45005,103.822
16589,1.45005,103.822
16611,1.34056,103.851
16615,1.29701,103.787
16615,1.29701,103.787
16615,1.29701,103.787
16615,1.29701,103.787
16679,1.368,103.967
16679,1.368,103.967
16679,1.368,103.967
16679,1.368,103.967
16692,1.27596,103.855
16692,1.27596,103.855
16692,1.27596,103.855
16701,1.30331,103.884
16713,1.33079,103.92
16728,1.28585,103.853
16741,1.37528,103.861
16774,1.37807,103.745
16800,1.38826,103.889
16802,1.31437,103.72
16802,1.31437,103.72
16810,1.36868,103.851
16828,1.36648,103.963
16828,1.36648,103.963
16833,1.44241,103.778
16845,1.33173,103.937
16845,1.33173,103.937
16845,1.33173,103.937
16847,1.36806,103.955
16847,1.36806,103.955
16873,1.28173,103.852
16873,1.28173,103.852
16873,1.28173,103.852
16891,1.28604,103.851
16927,1.30322,103.827
16935,1.31931,103.756
16935,1.31931,103.756
16935,1.31931,103.756
16952,1.38268,103.74
16987,1.32371,103.942
16987,1.32371,103.942
16987,1.32371,103.942
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16999,1.32653,103.876
17014,1.39224,103.905
17015,1.37785,103.885
17031,1.39647,103.909
17035,1.3311,103.934
17035,1.3311,103.934
17035,1.3311,103.934
17035,1.3311,103.934
17056,1.3702,103.979
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17081,1.39438,103.889
17081,1.39438,103.889
17081,1.39438,103.889
17081,1.39438,103.889
17081,1.39438,103.889
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17087,1.37868,103.746
17087,1.37868,103.746
17092,1.31226,103.885
17092,1.31226,103.885
17092,1.31226,103.885
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17204,1.37944,103.758
17204,1.37944,103.758
17204,1.37944,103.758
17204,1.37944,103.758
17209,1.36036,103.829
17209,1.36036,103.829
17209,1.36036,103.829
17209,1.36036,103.829
17209,1.36036,103.829
17209,1.36036,103.829
17209,1.36036,103.829
17219,1.3508,103.7
17225,1.31061,103.839
17225,1.31061,103.839
17225,1.31061,103.839
17225,1.31061,103.839
17225,1.31061,103.839
17225,1.31061,103.839
17225,1.31061,103.839
17225,1.31061,103.839
17233,1.3591,103.885
17233,1.3591,103.885
17233,1.3591,103.885
17233,1.3591,103.885
17233,1.3591,103.885
17233,1.3591,103.885
17233,1.3591,103.885
17233,1.3591,103.885
17233,1.3591,103.885
17233,1.3591,103.885
17235,1.43528,103.788
17235,1.43528,103.788
17235,1.43528,103.788
17235,1.43528,103.788
17236,1.32228,103.769
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17281,1.33638,103.701
17281,1.33638,103.701
17298,1.44582,103.773
17309,1.42652,103.834
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17333,1.34203,103.7
17370,1.3789,103.879
17370,1.3789,103.879
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17381,1.29332,103.804
17381,1.29332,103.804
17381,1.29332,103.804
17414,1.34729,103.942
17426,1.37785,103.885
17426,1.37785,103.885
17426,1.37785,103.885
17426,1.37785,103.885
17428,1.29399,103.804
17428,1.29399,103.804
17428,1.29399,103.804
17428,1.29399,103.804
17428,1.29399,103.804
17428,1.29399,103.804
17428,1.29399,103.804
17428,1.29399,103.804
17428,1.29399,103.804
17428,1.29399,103.804
17428,1.29399,103.804
17428,1.29399,103.804
17428,1.29399,103.804
17428,1.29399,103.804
17428,1.29399,103.804
17428,1.29399,103.804
17428,1.29399,103.804
17428,1.29399,103.804
17429,1.31801,103.863
17429,1.31801,103.863
17429,1.31801,103.863
17429,1.31801,103.863
17429,1.31801,103.863
17429,1.31801,103.863
17429,1.31801,103.863
17429,1.31801,103.863
17430,1.32667,103.712
17430,1.32667,103.712
17432,1.37867,103.881
17432,1.37867,103.881
17432,1.37867,103.881
17433,1.42212,103.834
17433,1.42212,103.834
17433,1.42212,103.834
17433,1.42212,103.834
17442,1.36848,103.885
17445,1.38664,103.772
17445,1.38664,103.772
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17526,1.35869,103.955
17526,1.35869,103.955
17526,1.35869,103.955
17526,1.35869,103.955
17526,1.35869,103.955
17526,1.35869,103.955
17528,1.45578,103.817
17528,1.45578,103.817
17549,1.40337,103.897
17569,1.38747,103.89
17569,1.38747,103.89
17569,1.38747,103.89
17569,1.38747,103.89
17569,1.38747,103.89
17569,1.38747,103.89
17569,1.38747,103.89
17569,1.38747,103.89
17569,1.38747,103.89
17570,1.40586,103.909
17582,1.38275,103.745
17590,1.37778,103.897
17624,1.38863,103.873
17639,1.30372,103.832
17639,1.30372,103.832
17639,1.30372,103.832
17639,1.30372,103.832
17639,1.30372,103.832
17639,1.30372,103.832
17639,1.30372,103.832
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17672,1.27508,103.839
17681,1.35849,103.99
17681,1.35849,103.99
17683,1.44012,103.839
17683,1.44012,103.839
17683,1.44012,103.839
17689,1.40395,103.898
17689,1.40395,103.898
17689,1.40395,103.898
17689,1.40395,103.898
17689,1.40395,103.898
17689,1.40395,103.898
17691,1.43409,103.828
17705,1.29172,103.803
17705,1.29172,103.803
17709,1.34404,103.701
17728,1.40181,103.903
17729,1.3218,103.892
17729,1.3218,103.892
17803,1.43322,103.785
17803,1.43322,103.785
17809,1.34932,103.955
17809,1.34932,103.955
17809,1.34932,103.955
17809,1.34932,103.955
17809,1.34932,103.955
17809,1.34932,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17870,1.31793,103.901
17870,1.31793,103.901
17870,1.31793,103.901
17870,1.31793,103.901
17870,1.31793,103.901
17870,1.31793,103.901
17901,1.4348,103.781
17901,1.4348,103.781
17901,1.4348,103.781
17901,1.4348,103.781
17901,1.4348,103.781
17917,1.3632,103.752
17917,1.3632,103.752
17917,1.3632,103.752
17917,1.3632,103.752
17928,1.37744,103.955
17928,1.37744,103.955
17928,1.37744,103.955
17928,1.37744,103.955
17928,1.37744,103.955
17928,1.37744,103.955
17928,1.37744,103.955
17928,1.37744,103.955
17928,1.37744,103.955
17928,1.37744,103.955
17928,1.37744,103.955
17928,1.37744,103.955
17928,1.37744,103.955
17928,1.37744,103.955
17948,1.33334,103.927
17948,1.33334,103.927
17984,1.33444,103.88
17984,1.33444,103.88
17984,1.33444,103.88
17984,1.33444,103.88
17984,1.33444,103.88
17984,1.33444,103.88
17984,1.33444,103.88
17984,1.33444,103.88
17984,1.33444,103.88
17987,1.30742,103.672
18001,1.37861,103.758
18019,1.30348,103.781
18019,1.30348,103.781
18019,1.30348,103.781
18019,1.30348,103.781
18019,1.30348,103.781
18019,1.30348,103.781
18019,1.30348,103.781
18019,1.30348,103.781
18019,1.30348,103.781
18019,1.30348,103.781
18019,1.30348,103.781
18019,1.30348,103.781
18019,1.30348,103.781
18044,1.35838,103.889
18044,1.35838,103.889
18044,1.35838,103.889
18065,1.33309,103.844
18080,1.33836,103.722
18085,1.299,103.847
18095,1.39471,103.902
18095,1.39471,103.902
18105,1.46729,103.804
18133,1.30309,103.851
18140,1.31239,103.862
18143,1.30838,103.8
18172,1.33995,103.955
18184,1.41679,103.839
18187,1.37033,103.856
18187,1.37033,103.856
18211,1.36841,103.897
18211,1.36841,103.897
18211,1.36841,103.897
18211,1.36841,103.897
18211,1.36841,103.897
18211,1.36841,103.897
18211,1.36841,103.897
18211,1.36841,103.897
18225,1.32295,103.868
18227,1.39049,103.984
18229,1.3684,103.898
18229,1.3684,103.898
18229,1.3684,103.898
18267,1.43452,103.827
18275,1.32162,103.885
18344,1.33119,103.851
18352,1.29872,103.853
18354,1.39141,103.892
18354,1.39141,103.892
18362,1.39647,103.909
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18401,1.39531,103.905
18432,1.33995,103.955
18432,1.33995,103.955
18432,1.33995,103.955
18432,1.33995,103.955
18446,1.33014,103.894
18452,1.37938,103.735
18459,1.45414,103.816
18477,1.35291,103.878
18477,1.35291,103.878
18478,1.32129,103.943
18478,1.32129,103.943
18478,1.32129,103.943
18478,1.32129,103.943
18478,1.32129,103.943
18478,1.32129,103.943
18478,1.32129,103.943
18491,1.29675,103.854
18500,1.32384,103.878
18508,1.27764,103.763
18508,1.27764,103.763
18508,1.27764,103.763
18508,1.27764,103.763
18514,1.28339,103.85
18514,1.28339,103.85
18519,1.2845,103.827
18519,1.2845,103.827
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18538,1.40375,103.909
18538,1.40375,103.909
18558,1.28498,103.85
18569,1.32797,103.753
18569,1.32797,103.753
18594,1.37259,103.886
18594,1.37259,103.886
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18619,1.27527,103.804
18619,1.27527,103.804
18690,1.38582,103.76
18690,1.38582,103.76
18690,1.38582,103.76
18700,1.38195,103.888
18704,1.38806,103.746
18704,1.38806,103.746
18711,1.29911,103.846
18711,1.29911,103.846
18711,1.29911,103.846
18718,1.35595,103.866
18718,1.35595,103.866
18718,1.35595,103.866
18718,1.35595,103.866
18718,1.35595,103.866
18718,1.35595,103.866
18718,1.35595,103.866
18718,1.35595,103.866
18744,1.368,103.967
18779,1.4348,103.781
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18794,1.34142,103.7
18794,1.34142,103.7
18794,1.34142,103.7
18794,1.34142,103.7
18794,1.34142,103.7
18794,1.34142,103.7
18794,1.34142,103.7
18794,1.34142,103.7
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18844,1.37695,103.741
18844,1.37695,103.741
18844,1.37695,103.741
18844,1.37695,103.741
18851,1.2974,103.845
18851,1.2974,103.845
18851,1.2974,103.845
18851,1.2974,103.845
18851,1.2974,103.845
18851,1.2974,103.845
18851,1.2974,103.845
18851,1.2974,103.845
18897,1.32005,103.853
18897,1.32005,103.853
18897,1.32005,103.853
18908,1.37929,103.838
18908,1.37929,103.838
18908,1.37929,103.838
18908,1.37929,103.838
18908,1.37929,103.838
18908,1.37929,103.838
18915,1.39654,103.897
18915,1.39654,103.897
18915,1.39654,103.897
18915,1.39654,103.897
18915,1.39654,103.897
18915,1.39654,103.897
18915,1.39654,103.897
18915,1.39654,103.897
18932,1.33735,103.722
18938,1.34939,103.943
18950,1.4426,103.795
18962,1.37854,103.769
18975,1.31087,103.898
18975,1.31087,103.898
18975,1.31087,103.898
18975,1.31087,103.898
18975,1.31087,103.898
18975,1.31087,103.898
18975,1.31087,103.898
18975,1.31087,103.898
18978,1.28787,103.82
18978,1.28787,103.82
18978,1.28787,103.82
18978,1.28787,103.82
18978,1.28787,103.82
18978,1.28787,103.82
18978,1.28787,103.82
18978,1.28787,103.82
18991,1.36875,103.839
18991,1.36875,103.839
18991,1.36875,103.839
18991,1.36875,103.839
18991,1.36875,103.839
18991,1.36875,103.839
18991,1.36875,103.839
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
19009,1.37744,103.955
19009,1.37744,103.955
19009,1.37744,103.955
19019,1.40586,103.909
19019,1.40586,103.909
19019,1.40586,103.909
19019,1.40586,103.909
19019,1.40586,103.909
19019,1.40586,103.909
19019,1.40586,103.909
19019,1.40586,103.909
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19060,1.33345,103.845
19069,1.37906,103.839
19069,1.37906,103.839
19069,1.37906,103.839
19074,1.37687,103.88
19074,1.37687,103.88
19074,1.37687,103.88
19077,1.34149,103.688
19089,1.37039,103.899
19092,1.30277,103.909
19093,1.34932,103.955
19102,1.35855,103.978
19106,1.36806,103.955
19110,1.368,103.967
19110,1.368,103.967
19110,1.368,103.967
19117,1.37049,103.855
19117,1.37049,103.855
19117,1.37049,103.855
19125,1.41567,103.839
19125,1.41567,103.839
19125,1.41567,103.839
19125,1.41567,103.839
19125,1.41567,103.839
19125,1.41567,103.839
19125,1.41567,103.839
19125,1.41567,103.839
19125,1.41567,103.839
19125,1.41567,103.839
19125,1.41567,103.839
19125,1.41567,103.839
19125,1.41567,103.839
19125,1.41567,103.839
19125,1.41567,103.839
19125,1.41567,103.839
19125,1.41567,103.839
19125,1.41567,103.839
19125,1.41567,103.839
19125,1.41567,103.839
19125,1.41567,103.839
19125,1.41567,103.839
19125,1.41567,103.839
19125,1.41567,103.839
19125,1.41567,103.839
19129,1.4348,103.781
19130,1.3568,103.765
19130,1.3568,103.765
19130,1.3568,103.765
19130,1.3568,103.765
19137,1.39745,103.746
19143,1.33034,103.889
19154,1.36857,103.957
19158,1.37271,103.856
19166,1.29824,103.853
19173,1.30322,103.827
19173,1.30322,103.827
19199,1.3591,103.885
19208,1.38737,103.901
19208,1.38737,103.901
