17051,1.27349,103.805
17051,1.27349,103.805
17051,1.27349,103.805
17051,1.27349,103.805
17056,1.3702,103.979
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17081,1.39438,103.889
17081,1.39438,103.889
17081,1.39438,103.889
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17087,1.37868,103.746
17087,1.37868,103.746
17087,1.37868,103.746
17087,1.37868,103.746
17087,1.37868,103.746
17092,1.31226,103.885
17092,1.31226,103.885
17098,1.33435,103.931
17098,1.33435,103.931
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17209,1.36036,103.829
17209,1.36036,103.829
17215,1.43473,103.793
17233,1.3591,103.885
17233,1.3591,103.885
17233,1.3591,103.885
17233,1.3591,103.885
17233,1.3591,103.885
17235,1.43528,103.788
17236,1.32228,103.769
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17285,1.36603,103.752
17285,1.36603,103.752
17292,1.30989,103.884
17292,1.30989,103.884
17298,1.44582,103.773
17309,1.42652,103.834
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17340,1.42505,103.839
17340,1.42505,103.839
17367,1.34816,103.945
17370,1.3789,103.879
17370,1.3789,103.879
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17381,1.29332,103.804
17414,1.34729,103.942
17426,1.37785,103.885
17426,1.37785,103.885
17428,1.29399,103.804
17428,1.29399,103.804
17428,1.29399,103.804
17428,1.29399,103.804
17428,1.29399,103.804
17428,1.29399,103.804
17428,1.29399,103.804
17428,1.29399,103.804
17428,1.29399,103.804
17428,1.29399,103.804
17429,1.31801,103.863
17429,1.31801,103.863
17429,1.31801,103.863
17429,1.31801,103.863
17429,1.31801,103.863
17429,1.31801,103.863
17429,1.31801,103.863
17432,1.37867,103.881
17432,1.37867,103.881
17432,1.37867,103.881
17432,1.37867,103.881
17432,1.37867,103.881
17433,1.42212,103.834
17433,1.42212,103.834
17438,1.36895,103.951
17438,1.36895,103.951
17445,1.38664,103.772
17450,1.32429,103.903
17450,1.32429,103.903
17473,1.32988,103.89
17473,1.32988,103.89
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17517,1.34932,103.955
17526,1.35869,103.955
17526,1.35869,103.955
17526,1.35869,103.955
17526,1.35869,103.955
17536,1.35986,103.956
17569,1.38747,103.89
17569,1.38747,103.89
17569,1.38747,103.89
17569,1.38747,103.89
17570,1.40586,103.909
17570,1.40586,103.909
17570,1.40586,103.909
17570,1.40586,103.909
17582,1.38275,103.745
17582,1.38275,103.745
17590,1.37778,103.897
17604,1.37677,103.771
17625,1.38853,103.893
17628,1.35824,103.955
17639,1.30372,103.832
17639,1.30372,103.832
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17662,1.36495,103.89
17683,1.44012,103.839
17689,1.40395,103.898
17689,1.40395,103.898
17689,1.40395,103.898
17705,1.29172,103.803
17709,1.34404,103.701
17709,1.34404,103.701
17729,1.3218,103.892
17729,1.3218,103.892
17729,1.3218,103.892
17729,1.3218,103.892
17729,1.3218,103.892
17729,1.3218,103.892
17803,1.43322,103.785
17803,1.43322,103.785
17808,1.32623,103.896
17808,1.32623,103.896
17809,1.34932,103.955
17809,1.34932,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17834,1.32958,103.748
17834,1.32958,103.748
17834,1.32958,103.748
17870,1.31793,103.901
17870,1.31793,103.901
17871,1.3114,103.885
17886,1.33071,103.845
17901,1.4348,103.781
17917,1.3632,103.752
17917,1.3632,103.752
17928,1.37744,103.955
17928,1.37744,103.955
17928,1.37744,103.955
17928,1.37744,103.955
17928,1.37744,103.955
17928,1.37744,103.955
17928,1.37744,103.955
17928,1.37744,103.955
17928,1.37744,103.955
17928,1.37744,103.955
17928,1.37744,103.955
17937,1.42513,103.827
17937,1.42513,103.827
17948,1.33334,103.927
17984,1.33444,103.88
17984,1.33444,103.88
17984,1.33444,103.88
17984,1.33444,103.88
17984,1.33444,103.88
17984,1.33444,103.88
18001,1.37861,103.758
18001,1.37861,103.758
18019,1.30348,103.781
18019,1.30348,103.781
18019,1.30348,103.781
18019,1.30348,103.781
18019,1.30348,103.781
18019,1.30348,103.781
18019,1.30348,103.781
18027,1.28536,103.848
18044,1.35838,103.889
18044,1.35838,103.889
18065,1.33309,103.844
18065,1.33309,103.844
18065,1.33309,103.844
18065,1.33309,103.844
18074,1.36994,103.956
18080,1.33836,103.722
18080,1.33836,103.722
18080,1.33836,103.722
18082,1.44427,103.769
18090,1.38718,103.87
18095,1.39471,103.902
18095,1.39471,103.902
18095,1.39471,103.902
18105,1.46729,103.804
18133,1.30309,103.851
18143,1.30838,103.8
18143,1.30838,103.8
18159,1.45338,103.816
18159,1.45338,103.816
18172,1.33995,103.955
18196,1.31901,103.884
18211,1.36841,103.897
18211,1.36841,103.897
18211,1.36841,103.897
18227,1.39049,103.984
18229,1.3684,103.898
18229,1.3684,103.898
18353,1.31061,103.934
18354,1.39141,103.892
18354,1.39141,103.892
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18424,1.38554,103.999
18424,1.38554,103.999
18424,1.38554,103.999
18432,1.33995,103.955
18432,1.33995,103.955
18432,1.33995,103.955
18432,1.33995,103.955
18433,1.32481,103.741
18441,1.35862,103.967
18446,1.33014,103.894
18452,1.37938,103.735
18452,1.37938,103.735
18459,1.45414,103.816
18459,1.45414,103.816
18459,1.45414,103.816
18459,1.45414,103.816
18478,1.32129,103.943
18478,1.32129,103.943
18491,1.29675,103.854
18491,1.29675,103.854
18491,1.29675,103.854
18500,1.32384,103.878
18500,1.32384,103.878
18508,1.27764,103.763
18508,1.27764,103.763
18508,1.27764,103.763
18514,1.28339,103.85
18514,1.28339,103.85
18514,1.28339,103.85
18514,1.28339,103.85
18519,1.2845,103.827
18519,1.2845,103.827
18519,1.2845,103.827
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18538,1.40375,103.909
18538,1.40375,103.909
18558,1.28498,103.85
18558,1.28498,103.85
18594,1.37259,103.886
18594,1.37259,103.886
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18604,1.42513,103.827
18619,1.27527,103.804
18619,1.27527,103.804
18690,1.38582,103.76
18704,1.38806,103.746
18711,1.29911,103.846
18718,1.35595,103.866
18718,1.35595,103.866
18718,1.35595,103.866
18718,1.35595,103.866
18718,1.35595,103.866
18718,1.35595,103.866
18718,1.35595,103.866
18718,1.35595,103.866
18718,1.35595,103.866
18718,1.35595,103.866
18745,1.45352,103.793
18779,1.4348,103.781
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18794,1.34142,103.7
18794,1.34142,103.7
18794,1.34142,103.7
18794,1.34142,103.7
18794,1.34142,103.7
18794,1.34142,103.7
18794,1.34142,103.7
18794,1.34142,103.7
18794,1.34142,103.7
18794,1.34142,103.7
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18841,1.30365,103.828
18844,1.37695,103.741
18844,1.37695,103.741
18844,1.37695,103.741
18844,1.37695,103.741
18851,1.2974,103.845
18851,1.2974,103.845
18851,1.2974,103.845
18851,1.2974,103.845
18851,1.2974,103.845
18869,1.37479,103.873
18897,1.32005,103.853
18902,1.45519,103.81
18902,1.45519,103.81
18902,1.45519,103.81
18907,1.35937,103.839
18908,1.37929,103.838
18908,1.37929,103.838
18908,1.37929,103.838
18908,1.37929,103.838
18908,1.37929,103.838
18908,1.37929,103.838
18908,1.37929,103.838
18908,1.37929,103.838
18908,1.37929,103.838
18915,1.39654,103.897
18915,1.39654,103.897
18915,1.39654,103.897
18915,1.39654,103.897
18915,1.39654,103.897
18918,1.32572,103.846
18932,1.33735,103.722
18941,1.34129,103.723
18950,1.4426,103.795
18950,1.4426,103.795
18975,1.31087,103.898
18975,1.31087,103.898
18978,1.28787,103.82
18978,1.28787,103.82
18978,1.28787,103.82
18978,1.28787,103.82
18978,1.28787,103.82
18978,1.28787,103.82
18978,1.28787,103.82
18978,1.28787,103.82
18978,1.28787,103.82
18978,1.28787,103.82
18978,1.28787,103.82
18978,1.28787,103.82
18991,1.36875,103.839
18991,1.36875,103.839
18991,1.36875,103.839
18991,1.36875,103.839
18991,1.36875,103.839
18991,1.36875,103.839
18991,1.36875,103.839
18991,1.36875,103.839
18991,1.36875,103.839
18991,1.36875,103.839
18991,1.36875,103.839
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
19019,1.40586,103.909
19019,1.40586,103.909
19019,1.40586,103.909
19019,1.40586,103.909
19019,1.40586,103.909
19019,1.40586,103.909
19019,1.40586,103.909
19019,1.40586,103.909
19019,1.40586,103.909
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19034,1.3477,103.951
19034,1.3477,103.951
19034,1.3477,103.951
19069,1.37906,103.839
19069,1.37906,103.839
19069,1.37906,103.839
19069,1.37906,103.839
19089,1.37039,103.899
19089,1.37039,103.899
19089,1.37039,103.899
19093,1.34932,103.955
19110,1.368,103.967
19110,1.368,103.967
19125,1.41567,103.839
19125,1.41567,103.839
19125,1.41567,103.839
19125,1.41567,103.839
19125,1.41567,103.839
19125,1.41567,103.839
19125,1.41567,103.839
19130,1.3568,103.765
19130,1.3568,103.765
19130,1.3568,103.765
19130,1.3568,103.765
19130,1.3568,103.765
19143,1.33034,103.889
19143,1.33034,103.889
19143,1.33034,103.889
19143,1.33034,103.889
19154,1.36857,103.957
19154,1.36857,103.957
19154,1.36857,103.957
19154,1.36857,103.957
19166,1.29824,103.853
19173,1.30322,103.827
19173,1.30322,103.827
19210,1.2845,103.827
19210,1.2845,103.827
19240,1.39143,103.746
19240,1.39143,103.746
19240,1.39143,103.746
19240,1.39143,103.746
19250,1.351,103.937
19250,1.351,103.937
19292,1.33066,103.943
19295,1.32182,103.851
19295,1.32182,103.851
19299,1.27497,103.84
19311,1.37364,103.886
19311,1.37364,103.886
19323,1.34846,103.852
19329,1.34419,103.706
19331,1.31291,103.769
19331,1.31291,103.769
19348,1.37282,103.874
19348,1.37282,103.874
19352,1.35624,103.767
19364,1.34056,103.851
19364,1.34056,103.851
19364,1.34056,103.851
19364,1.34056,103.851
19364,1.34056,103.851
19364,1.34056,103.851
19364,1.34056,103.851
19364,1.34056,103.851
19364,1.34056,103.851
19364,1.34056,103.851
19364,1.34056,103.851
19364,1.34056,103.851
19364,1.34056,103.851
19364,1.34056,103.851
19364,1.34056,103.851
19364,1.34056,103.851
19364,1.34056,103.851
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19366,1.336,103.846
19368,1.32229,103.852
19368,1.32229,103.852
19383,1.27371,103.848
19387,1.34103,103.769
19390,1.35237,103.884
19400,1.37061,103.881
19414,1.37785,103.885
19414,1.37785,103.885
19416,1.31498,103.85
19416,1.31498,103.85
19416,1.31498,103.85
19416,1.31498,103.85
19428,1.41567,103.839
19429,1.43662,103.8
19429,1.43662,103.8
19429,1.43662,103.8
19429,1.43662,103.8
19429,1.43662,103.8
19429,1.43662,103.8
19431,1.36375,103.857
19431,1.36375,103.857
19431,1.36375,103.857
19431,1.36375,103.857
19431,1.36375,103.857
19454,1.4442,103.781
19458,1.39154,103.908
19458,1.39154,103.908
19474,1.39282,103.904
19487,1.34677,103.848
19487,1.34677,103.848
19493,1.34728,103.948
19493,1.34728,103.948
19501,1.32268,103.938
19501,1.32268,103.938
19501,1.32268,103.938
19503,1.42548,103.769
19517,1.30665,103.794
19517,1.30665,103.794
19517,1.30665,103.794
19517,1.30665,103.794
19532,1.37813,103.839
19532,1.37813,103.839
19539,1.29531,103.859
19543,1.43466,103.804
19543,1.43466,103.804
19560,1.38223,103.741
19560,1.38223,103.741
19560,1.38223,103.741
19561,1.42513,103.827
19561,1.42513,103.827
19567,1.37539,103.875
19567,1.37539,103.875
19567,1.37539,103.875
19576,1.39745,103.746
19576,1.39745,103.746
19587,1.34142,103.7
19597,1.33126,103.928
19597,1.33126,103.928
19597,1.33126,103.928
19601,1.32123,103.955
19601,1.32123,103.955
19609,1.33092,103.897
19609,1.33092,103.897
19609,1.33092,103.897
19609,1.33092,103.897
19609,1.33092,103.897
19609,1.33092,103.897
19609,1.33092,103.897
19609,1.33092,103.897
19611,1.30787,103.888
19619,1.37415,103.947
19623,1.43452,103.827
19623,1.43452,103.827
19627,1.36854,103.874
19629,1.32169,103.874
19629,1.32169,103.874
19629,1.32169,103.874
19629,1.32169,103.874
19629,1.32169,103.874
19634,1.37868,103.746
19634,1.37868,103.746
19634,1.37868,103.746
19636,1.35917,103.874
19644,1.33079,103.92
19653,1.37793,103.856
19653,1.37793,103.856
19662,1.32184,103.696
19671,1.33732,103.95
19685,1.31291,103.769
19685,1.31291,103.769
19687,1.27514,103.827
19687,1.27514,103.827
19703,1.32711,103.875
19703,1.32711,103.875
19704,1.33327,103.94
19719,1.30309,103.851
19719,1.30309,103.851
19719,1.30309,103.851
19719,1.30309,103.851
19719,1.30309,103.851
19719,1.30309,103.851
19719,1.30309,103.851
19719,1.30309,103.851
19719,1.30309,103.851
19719,1.30309,103.851
19719,1.30309,103.851
19719,1.30309,103.851
19719,1.30309,103.851
19719,1.30309,103.851
19719,1.30309,103.851
19719,1.30309,103.851
19719,1.30309,103.851
19721,1.31226,103.885
19756,1.3825,103.747
19756,1.3825,103.747
19763,1.28495,103.774
19775,1.32536,103.925
19798,1.31517,103.766
19823,1.38716,103.897
19827,1.39318,103.75
19835,1.34754,103.72
19838,1.30114,103.851
19858,1.28465,103.814
19858,1.28465,103.814
19858,1.28465,103.814
19858,1.28465,103.814
19858,1.28465,103.814
19858,1.28465,103.814
19858,1.28465,103.814
19858,1.28465,103.814
19858,1.28465,103.814
19858,1.28465,103.814
19868,1.33066,103.943
19869,1.28463,103.804
19869,1.28463,103.804
19869,1.28463,103.804
19869,1.28463,103.804
19869,1.28463,103.804
19869,1.28463,103.804
19869,1.28463,103.804
19869,1.28463,103.804
19869,1.28463,103.804
19869,1.28463,103.804
19869,1.28463,103.804
19869,1.28463,103.804
19870,1.37785,103.885
19874,1.35453,103.955
19874,1.35453,103.955
19911,1.36841,103.897
19911,1.36841,103.897
19911,1.36841,103.897
19911,1.36841,103.897
19911,1.36841,103.897
19911,1.36841,103.897
19911,1.36841,103.897
19913,1.31226,103.885
19913,1.31226,103.885
19913,1.31226,103.885
19923,1.32905,103.879
19923,1.32905,103.879
19923,1.32905,103.879
19923,1.32905,103.879
19942,1.30282,103.79
19944,1.33502,103.724
19955,1.37747,103.945
19980,1.31609,103.934
19980,1.31609,103.934
20003,1.39647,103.909
20015,1.43209,103.83
20015,1.43209,103.83
20052,1.35991,103.746
20107,1.30755,103.889
20121,1.33995,103.955
20140,1.31246,103.851
20140,1.31246,103.851
20140,1.31246,103.851
20140,1.31246,103.851
20140,1.31246,103.851
20140,1.31246,103.851
20140,1.31246,103.851
20140,1.31246,103.851
20140,1.31246,103.851
20140,1.31246,103.851
20140,1.31246,103.851
20140,1.31246,103.851
20140,1.31246,103.851
20140,1.31246,103.851
20175,1.38471,103.743
20196,1.33945,103.75
20276,1.40554,103.907
20276,1.40554,103.907
20278,1.29399,103.804
20278,1.29399,103.804
20278,1.29399,103.804
20338,1.37901,103.884
20338,1.37901,103.884
20338,1.37901,103.884
20348,1.35467,103.891
20349,1.38459,103.741
20368,1.33146,103.795
20376,1.37464,103.95
20388,1.35219,103.937
20393,1.29619,103.826
20406,1.31448,103.839
20418,1.34925,103.967
20432,1.44844,103.8
20432,1.44844,103.8
20432,1.44844,103.8
20432,1.44844,103.8
20432,1.44844,103.8
20432,1.44844,103.8
20432,1.44844,103.8
20432,1.44844,103.8
20432,1.44844,103.8
20432,1.44844,103.8
20432,1.44844,103.8
20432,1.44844,103.8
20432,1.44844,103.8
20432,1.44844,103.8
20432,1.44844,103.8
20432,1.44844,103.8
20432,1.44844,103.8
20432,1.44844,103.8
20432,1.44844,103.8
20432,1.44844,103.8
20432,1.44844,103.8
20432,1.44844,103.8
20432,1.44844,103.8
20432,1.44844,103.8
20432,1.44844,103.8
20432,1.44844,103.8
20440,1.32182,103.851
20440,1.32182,103.851
20489,1.36737,103.871
20498,1.40992,103.767
20502,1.3498,103.874
20502,1.3498,103.874
20591,1.35326,103.946
20591,1.35326,103.946
20598,1.36932,103.881
20602,1.32174,103.944
20602,1.32174,103.944
20618,1.34932,103.955
20630,1.41567,103.839
20666,1.28107,103.849
20666,1.28107,103.849
20666,1.28107,103.849
20666,1.28107,103.849
20666,1.28107,103.849
20666,1.28107,103.849
20666,1.28107,103.849
20666,1.28107,103.849
20689,1.36298,103.749
20712,1.33012,103.929
20727,1.33192,103.912
20743,1.31233,103.874
20753,1.28052,103.821
20753,1.28052,103.821
20753,1.28052,103.821
20753,1.28052,103.821
20753,1.28052,103.821
20753,1.28052,103.821
20753,1.28052,103.821
20759,1.33205,103.7
20815,1.25378,103.822
20815,1.25378,103.822
20815,1.25378,103.822
20815,1.25378,103.822
20815,1.25378,103.822
20815,1.25378,103.822
20815,1.25378,103.822
20815,1.25378,103.822
20839,1.32851,103.904
20839,1.32851,103.904
20886,1.28751,103.847
20886,1.28751,103.847
20886,1.28751,103.847
20886,1.28751,103.847
20902,1.35376,103.704
20902,1.35376,103.704
20912,1.36832,103.837
20912,1.36832,103.837
20950,1.32124,103.747
20950,1.32124,103.747
20976,1.34203,103.885
20996,1.28857,103.805
20996,1.28857,103.805
20996,1.28857,103.805
21015,1.34055,103.845
21017,1.35236,103.873
21017,1.35236,103.873
21024,1.39019,103.747
21064,1.43659,103.789
21111,1.43386,103.801
21134,1.38006,103.895
21134,1.38006,103.895
21174,1.40198,103.745
21225,1.34536,103.704
21242,1.29789,103.854
21243,1.27693,103.791
21243,1.27693,103.791
21243,1.27693,103.791
21266,1.30769,103.794
21278,1.29091,103.812
21278,1.29091,103.812
21278,1.29091,103.812
21288,1.32155,103.939
21297,1.30139,103.842
21297,1.30139,103.842
21297,1.30139,103.842
21297,1.30139,103.842
21297,1.30139,103.842
21297,1.30139,103.842
21297,1.30139,103.842
21297,1.30139,103.842
21297,1.30139,103.842
21354,1.30054,103.836
21354,1.30054,103.836
21361,1.36719,103.848
21383,1.30079,103.749
21383,1.30079,103.749
21432,1.3116,103.855
21452,1.44202,103.768
21452,1.44202,103.768
21452,1.44202,103.768
21452,1.44202,103.768
21452,1.44202,103.768
21452,1.44202,103.768
21528,1.35152,103.946
21546,1.28312,103.816
21546,1.28312,103.816
21563,1.43647,103.787
21592,1.30375,103.832
21675,1.34366,103.953
21678,1.30654,103.864
21678,1.30654,103.864
21678,1.30654,103.864
21820,1.31611,103.884
21820,1.31611,103.884
21820,1.31611,103.884
21820,1.31611,103.884
21820,1.31611,103.884
21820,1.31611,103.884
21820,1.31611,103.884
21824,1.30468,103.836
21824,1.30468,103.836
21838,1.43465,103.778
21838,1.43465,103.778
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21972,1.29556,103.859
21972,1.29556,103.859
21972,1.29556,103.859
21972,1.29556,103.859
21972,1.29556,103.859
21972,1.29556,103.859
21972,1.29556,103.859
21972,1.29556,103.859
22009,1.43949,103.793
22009,1.43949,103.793
22077,1.30428,103.784
22077,1.30428,103.784
22104,1.31633,103.732
22104,1.31633,103.732
22104,1.31633,103.732
22104,1.31633,103.732
22104,1.31633,103.732
22104,1.31633,103.732
22104,1.31633,103.732
22123,1.32863,103.866
22123,1.32863,103.866
22123,1.32863,103.866
22123,1.32863,103.866
22123,1.32863,103.866
22123,1.32863,103.866
22123,1.32863,103.866
22123,1.32863,103.866
22123,1.32863,103.866
22123,1.32863,103.866
22138,1.30345,103.848
22138,1.30345,103.848
22138,1.30345,103.848
22138,1.30345,103.848
22138,1.30345,103.848
22138,1.30345,103.848
22138,1.30345,103.848
22138,1.30345,103.848
22140,1.38072,103.844
22167,1.27547,103.839
22177,1.35447,103.768
