3192,1.40684,103.746
3206,1.37733,103.764
3206,1.37733,103.764
3206,1.37733,103.764
3227,1.3451,103.7
3227,1.3451,103.7
3227,1.3451,103.7
3227,1.3451,103.7
3227,1.3451,103.7
3227,1.3451,103.7
3227,1.3451,103.7
3233,1.38657,103.895
3233,1.38657,103.895
3236,1.32162,103.885
3242,1.3099,103.833
3259,1.32149,103.909
3259,1.32149,103.909
3259,1.32149,103.909
3259,1.32149,103.909
3259,1.32149,103.909
3259,1.32149,103.909
3259,1.32149,103.909
3259,1.32149,103.909
3259,1.32149,103.909
3259,1.32149,103.909
3259,1.32149,103.909
3259,1.32149,103.909
3259,1.32149,103.909
3306,1.3552,103.95
3306,1.3552,103.95
3306,1.3552,103.95
3307,1.33317,103.786
3358,1.33099,103.885
3358,1.33099,103.885
3371,1.35419,103.932
3371,1.35419,103.932
3371,1.35419,103.932
3375,1.28959,103.815
3375,1.28959,103.815
3375,1.28959,103.815
3377,1.32129,103.943
3396,1.31821,103.874
3396,1.31821,103.874
3396,1.31821,103.874
3396,1.31821,103.874
3396,1.31821,103.874
3436,1.27781,103.83
3452,1.33066,103.943
3463,1.32162,103.885
3463,1.32162,103.885
3463,1.32162,103.885
3463,1.32162,103.885
3463,1.32162,103.885
3478,1.27891,103.787
3492,1.37854,103.769
3492,1.37854,103.769
3492,1.37854,103.769
3495,1.28734,103.814
3510,1.3782,103.827
3516,1.38074,103.768
3516,1.38074,103.768
3516,1.38074,103.768
3526,1.36875,103.839
3528,1.33395,103.85
3549,1.44637,103.818
3550,1.36277,103.892
3550,1.36277,103.892
3565,1.39156,103.905
3576,1.33206,103.936
3577,1.36854,103.874
3580,1.4374,103.79
3580,1.4374,103.79
3587,1.37888,103.839
3587,1.37888,103.839
3615,1.33888,103.951
3615,1.33888,103.951
3615,1.33888,103.951
3615,1.33888,103.951
3615,1.33888,103.951
3615,1.33888,103.951
3617,1.39963,103.907
3633,1.36625,103.847
3644,1.36954,103.884
3644,1.36954,103.884
3649,1.33888,103.767
3649,1.33888,103.767
3663,1.36477,103.891
3670,1.31845,103.754
3670,1.31845,103.754
3670,1.31845,103.754
3672,1.31351,103.931
3672,1.31351,103.931
3672,1.31351,103.931
3672,1.31351,103.931
3672,1.31351,103.931
3672,1.31351,103.931
3672,1.31351,103.931
3674,1.34915,103.849
3682,1.42199,103.847
3683,1.37629,103.841
3683,1.37629,103.841
3695,1.31668,103.76
3695,1.31668,103.76
3695,1.31668,103.76
3696,1.34766,103.946
3696,1.34766,103.946
3702,1.3423,103.737
3706,1.27459,103.809
3706,1.27459,103.809
3710,1.35123,103.841
3713,1.35332,103.865
3713,1.35332,103.865
3718,1.32496,103.772
3720,1.32163,103.942
3725,1.42583,103.845
3725,1.42583,103.845
3752,1.31281,103.939
3752,1.31281,103.939
3762,1.35931,103.851
3774,1.31854,103.768
3775,1.37964,103.746
3775,1.37964,103.746
3775,1.37964,103.746
3775,1.37964,103.746
3775,1.37964,103.746
3775,1.37964,103.746
3775,1.37964,103.746
3775,1.37964,103.746
3775,1.37964,103.746
3815,1.33235,103.856
3815,1.33235,103.856
3815,1.33235,103.856
3815,1.33235,103.856
3815,1.33235,103.856
3815,1.33235,103.856
3824,1.39176,103.904
3824,1.39176,103.904
3824,1.39176,103.904
3824,1.39176,103.904
3824,1.39176,103.904
3824,1.39176,103.904
3824,1.39176,103.904
3847,1.3578,103.964
3847,1.3578,103.964
3874,1.31219,103.897
3902,1.43718,103.777
3902,1.43718,103.777
3902,1.43718,103.777
3902,1.43718,103.777
3902,1.43718,103.777
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3917,1.29469,103.843
3917,1.29469,103.843
3925,1.43445,103.839
3925,1.43445,103.839
3925,1.43445,103.839
3925,1.43445,103.839
3925,1.43445,103.839
3925,1.43445,103.839
3925,1.43445,103.839
3925,1.43445,103.839
3925,1.43445,103.839
3925,1.43445,103.839
3925,1.43445,103.839
3927,1.30521,103.835
3927,1.30521,103.835
3927,1.30521,103.835
3941,1.3964,103.92
3941,1.3964,103.92
3941,1.3964,103.92
3941,1.3964,103.92
3941,1.3964,103.92
3941,1.3964,103.92
3941,1.3964,103.92
3941,1.3964,103.92
3947,1.38166,103.903
3947,1.38166,103.903
3947,1.38166,103.903
3947,1.38166,103.903
3947,1.38166,103.903
3947,1.38166,103.903
3947,1.38166,103.903
3947,1.38166,103.903
3947,1.38166,103.903
3947,1.38166,103.903
3947,1.38166,103.903
3947,1.38166,103.903
3947,1.38166,103.903
3947,1.38166,103.903
3947,1.38166,103.903
3947,1.38166,103.903
3947,1.38166,103.903
3947,1.38166,103.903
3950,1.43603,103.825
3950,1.43603,103.825
3958,1.37454,103.891
3960,1.38708,103.904
3960,1.38708,103.904
3965,1.37134,103.993
3965,1.37134,103.993
3965,1.37134,103.993
3971,1.36838,103.832
3981,1.30303,103.862
3981,1.30303,103.862
3981,1.30303,103.862
3981,1.30303,103.862
3981,1.30303,103.862
4006,1.38799,103.758
4006,1.38799,103.758
4026,1.42786,103.772
4029,1.35931,103.851
4029,1.35931,103.851
4035,1.30623,103.887
4035,1.30623,103.887
4035,1.30623,103.887
4041,1.32123,103.955
4041,1.32123,103.955
4041,1.32123,103.955
4041,1.32123,103.955
4041,1.32123,103.955
4041,1.32123,103.955
4041,1.32123,103.955
4041,1.32123,103.955
4041,1.32123,103.955
4041,1.32123,103.955
4041,1.32123,103.955
4041,1.32123,103.955
4041,1.32123,103.955
4041,1.32123,103.955
4041,1.32123,103.955
4064,1.38731,103.893
4075,1.37778,103.897
4075,1.37778,103.897
4075,1.37778,103.897
4075,1.37778,103.897
4075,1.37778,103.897
4075,1.37778,103.897
4075,1.37778,103.897
4075,1.37778,103.897
4075,1.37778,103.897
4075,1.37778,103.897
4075,1.37778,103.897
4075,1.37778,103.897
4075,1.37778,103.897
4075,1.37778,103.897
4080,1.34532,103.947
4080,1.34532,103.947
4082,1.36368,103.887
4082,1.36368,103.887
4106,1.43228,103.798
4112,1.3675,103.97
4113,1.32327,103.936
4113,1.32327,103.936
4113,1.32327,103.936
4117,1.36483,103.854
4128,1.34939,103.943
4130,1.38652,103.896
4130,1.38652,103.896
4131,1.43087,103.782
4131,1.43087,103.782
4131,1.43087,103.782
4131,1.43087,103.782
4131,1.43087,103.782
4131,1.43087,103.782
4131,1.43087,103.782
4131,1.43087,103.782
4131,1.43087,103.782
4131,1.43087,103.782
4138,1.45338,103.816
4138,1.45338,103.816
4146,1.28135,103.812
4146,1.28135,103.812
4146,1.28135,103.812
4152,1.37993,103.89
4152,1.37993,103.89
4154,1.37792,103.874
4154,1.37792,103.874
4160,1.37563,103.838
4160,1.37563,103.838
4168,1.36578,103.892
4172,1.28469,103.793
4172,1.28469,103.793
4172,1.28469,103.793
4185,1.34497,103.955
4185,1.34497,103.955
4185,1.34497,103.955
4185,1.34497,103.955
4185,1.34497,103.955
4186,1.34973,103.885
4186,1.34973,103.885
4186,1.34973,103.885
4186,1.34973,103.885
4186,1.34973,103.885
4195,1.39758,103.899
4229,1.37003,103.886
4230,1.33615,103.851
4230,1.33615,103.851
4230,1.33615,103.851
4230,1.33615,103.851
4230,1.33615,103.851
4230,1.33615,103.851
4230,1.33615,103.851
4230,1.33615,103.851
4230,1.33615,103.851
4237,1.4299,103.774
4237,1.4299,103.774
4242,1.35273,103.948
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4252,1.42505,103.839
4254,1.32099,103.864
4263,1.35047,103.758
4266,1.38765,103.745
4266,1.38765,103.745
4266,1.38765,103.745
4266,1.38765,103.745
4266,1.38765,103.745
4266,1.38765,103.745
4266,1.38765,103.745
4266,1.38765,103.745
4285,1.33561,103.72
4285,1.33561,103.72
4288,1.28448,103.829
4288,1.28448,103.829
4288,1.28448,103.829
4312,1.37854,103.769
4312,1.37854,103.769
4312,1.37854,103.769
4312,1.37854,103.769
4312,1.37854,103.769
4312,1.37854,103.769
4316,1.34114,103.855
4316,1.34114,103.855
4316,1.34114,103.855
4316,1.34114,103.855
4324,1.38426,103.747
4344,1.32088,103.94
4350,1.34939,103.943
4350,1.34939,103.943
4350,1.34939,103.943
4350,1.34939,103.943
4353,1.35852,103.961
4353,1.35852,103.961
4353,1.35852,103.961
4366,1.34129,103.723
4366,1.34129,103.723
4366,1.34129,103.723
4367,1.35444,103.947
4374,1.31233,103.874
4374,1.31233,103.874
4374,1.31233,103.874
4374,1.31233,103.874
4374,1.31233,103.874
4379,1.37245,103.95
4379,1.37245,103.95
4379,1.37245,103.95
4384,1.34948,103.716
4384,1.34948,103.716
4385,1.32118,103.869
4385,1.32118,103.869
4394,1.39647,103.909
4394,1.39647,103.909
4403,1.351,103.863
4403,1.351,103.863
4403,1.351,103.863
4403,1.351,103.863
4409,1.35883,103.932
4409,1.35883,103.932
4409,1.35883,103.932
4409,1.35883,103.932
4409,1.35883,103.932
4409,1.35883,103.932
4409,1.35883,103.932
4409,1.35883,103.932
4409,1.35883,103.932
4409,1.35883,103.932
4424,1.38716,103.897
4429,1.3197,103.883
4434,1.34767,103.852
4434,1.34767,103.852
4434,1.34767,103.852
4434,1.34767,103.852
4434,1.34767,103.852
4434,1.34767,103.852
4434,1.34767,103.852
4434,1.34767,103.852
4434,1.34767,103.852
4434,1.34767,103.852
4434,1.34767,103.852
4434,1.34767,103.852
4439,1.34896,103.853
4445,1.33304,103.844
4445,1.33304,103.844
4445,1.33304,103.844
4445,1.33304,103.844
4445,1.33304,103.844
4445,1.33304,103.844
4445,1.33304,103.844
4445,1.33304,103.844
4445,1.33304,103.844
4445,1.33304,103.844
4445,1.33304,103.844
4449,1.36929,103.746
4449,1.36929,103.746
4449,1.36929,103.746
4449,1.36929,103.746
4449,1.36929,103.746
4449,1.36929,103.746
4461,1.34946,103.932
4469,1.36202,103.746
4469,1.36202,103.746
4478,1.34844,103.944
4478,1.34844,103.944
4478,1.34844,103.944
4478,1.34844,103.944
4482,1.35903,103.897
4482,1.35903,103.897
4482,1.35903,103.897
4482,1.35903,103.897
4482,1.35903,103.897
4482,1.35903,103.897
4482,1.35903,103.897
4482,1.35903,103.897
4482,1.35903,103.897
4482,1.35903,103.897
4482,1.35903,103.897
4482,1.35903,103.897
4482,1.35903,103.897
4482,1.35903,103.897
4482,1.35903,103.897
4486,1.39952,103.749
4486,1.39952,103.749
4486,1.39952,103.749
4486,1.39952,103.749
4492,1.38209,103.77
4493,1.30812,103.889
4493,1.30812,103.889
4493,1.30812,103.889
4493,1.30812,103.889
4493,1.30812,103.889
4493,1.30812,103.889
4493,1.30812,103.889
4493,1.30812,103.889
4493,1.30812,103.889
4507,1.31556,103.845
4523,1.2774,103.841
4523,1.2774,103.841
4523,1.2774,103.841
4523,1.2774,103.841
4523,1.2774,103.841
4523,1.2774,103.841
4523,1.2774,103.841
4523,1.2774,103.841
4523,1.2774,103.841
4524,1.37715,103.837
4537,1.28647,103.807
4537,1.28647,103.807
4537,1.28647,103.807
4537,1.28647,103.807
4537,1.28647,103.807
4537,1.28647,103.807
4537,1.28647,103.807
4539,1.30024,103.9
4539,1.30024,103.9
4539,1.30024,103.9
4549,1.30963,103.76
4549,1.30963,103.76
4549,1.30963,103.76
4552,1.32295,103.861
4554,1.34129,103.723
4556,1.36745,103.875
4567,1.32182,103.851
4587,1.33005,103.934
4591,1.38227,103.837
4597,1.32865,103.944
4597,1.32865,103.944
4597,1.32865,103.944
4597,1.32865,103.944
4597,1.32865,103.944
4598,1.33763,103.934
4602,1.38254,103.88
4602,1.38254,103.88
4602,1.38254,103.88
4602,1.38254,103.88
4609,1.31908,103.767
4609,1.31908,103.767
4609,1.31908,103.767
4609,1.31908,103.767
4609,1.31908,103.767
4632,1.32725,103.862
4638,1.36383,103.893
4638,1.36383,103.893
4638,1.36383,103.893
4638,1.36383,103.893
4638,1.36383,103.893
4638,1.36383,103.893
4638,1.36383,103.893
4638,1.36383,103.893
4638,1.36383,103.893
4638,1.36383,103.893
4638,1.36383,103.893
4638,1.36383,103.893
4638,1.36383,103.893
4638,1.36383,103.893
4638,1.36383,103.893
4641,1.44326,103.778
4642,1.37273,103.943
4642,1.37273,103.943
4642,1.37273,103.943
4642,1.37273,103.943
4642,1.37273,103.943
4642,1.37273,103.943
4642,1.37273,103.943
4642,1.37273,103.943
4653,1.3322,103.858
4653,1.3322,103.858
4653,1.3322,103.858
4653,1.3322,103.858
4653,1.3322,103.858
4653,1.3322,103.858
4653,1.3322,103.858
4653,1.3322,103.858
4658,1.33072,103.932
4660,1.37751,103.943
4660,1.37751,103.943
4660,1.37751,103.943
4660,1.37751,103.943
4660,1.37751,103.943
4660,1.37751,103.943
4660,1.37751,103.943
4660,1.37751,103.943
4666,1.34932,103.955
4671,1.32233,103.86
4671,1.32233,103.86
4672,1.33882,103.856
4677,1.4471,103.816
4680,1.3508,103.955
4680,1.3508,103.955
4686,1.36578,103.838
4687,1.32686,103.919
4687,1.32686,103.919
4687,1.32686,103.919
4695,1.34706,103.954
4712,1.36596,103.841
4712,1.36596,103.841
4712,1.36596,103.841
4717,1.36894,103.955
4728,1.37654,103.768
4728,1.37654,103.768
4747,1.37253,103.88
4785,1.31246,103.889
4785,1.31246,103.889
4785,1.31246,103.889
4785,1.31246,103.889
4785,1.31246,103.889
4785,1.31246,103.889
4785,1.31246,103.889
4785,1.31246,103.889
4785,1.31246,103.889
4785,1.31246,103.889
4789,1.43977,103.791
4792,1.34589,103.941
4809,1.30954,103.885
4813,1.42513,103.827
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4816,1.28456,103.816
4822,1.42636,103.832
4822,1.42636,103.832
4841,1.3703,103.881
4846,1.44503,103.794
4846,1.44503,103.794
4846,1.44503,103.794
4846,1.44503,103.794
4846,1.44503,103.794
4856,1.34649,103.773
4862,1.31166,103.938
4862,1.31166,103.938
4862,1.31166,103.938
4862,1.31166,103.938
4862,1.31166,103.938
4875,1.35258,103.718
4881,1.36258,103.765
4881,1.36258,103.765
4881,1.36258,103.765
4898,1.34136,103.712
4905,1.35907,103.765
4905,1.35907,103.765
4905,1.35907,103.765
4905,1.35907,103.765
4905,1.35907,103.765
4909,1.39213,103.904
4909,1.39213,103.904
4909,1.39213,103.904
4909,1.39213,103.904
4909,1.39213,103.904
4909,1.39213,103.904
4909,1.39213,103.904
4910,1.33531,103.857
4914,1.36751,103.897
4917,1.43452,103.827
4923,1.37347,103.884
4924,1.38963,103.906
4930,1.35991,103.746
4932,1.38744,103.851
4937,1.33112,103.862
4937,1.33112,103.862
4949,1.38432,103.901
4962,1.36192,103.749
4962,1.36192,103.749
4962,1.36192,103.749
4962,1.36192,103.749
4962,1.36192,103.749
4962,1.36192,103.749
4962,1.36192,103.749
4965,1.29186,103.818
4965,1.29186,103.818
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4976,1.34063,103.839
4976,1.34063,103.839
4977,1.30581,103.782
4979,1.35148,103.936
4979,1.35148,103.936
4979,1.35148,103.936
4979,1.35148,103.936
4979,1.35148,103.936
4979,1.35148,103.936
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4987,1.28138,103.788
4988,1.37606,103.887
4988,1.37606,103.887
4988,1.37606,103.887
4993,1.36433,103.964
4994,1.44465,103.793
4997,1.34777,103.696
4997,1.34777,103.696
4997,1.34777,103.696
4997,1.34777,103.696
4997,1.34777,103.696
5002,1.31911,103.769
5008,1.43393,103.829
5015,1.34435,103.713
5015,1.34435,103.713
5015,1.34435,103.713
5015,1.34435,103.713
5015,1.34435,103.713
5015,1.34435,103.713
5015,1.34435,103.713
5015,1.34435,103.713
5015,1.34435,103.713
5015,1.34435,103.713
5015,1.34435,103.713
5015,1.34435,103.713
5015,1.34435,103.713
5015,1.34435,103.713
5025,1.32917,103.946
5025,1.32917,103.946
5025,1.32917,103.946
5025,1.32917,103.946
5029,1.33271,103.935
5029,1.33271,103.935
5029,1.33271,103.935
5029,1.33271,103.935
5033,1.37972,103.748
5033,1.37972,103.748
5033,1.37972,103.748
5040,1.37317,103.852
5040,1.37317,103.852
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5049,1.39933,103.911
5049,1.39933,103.911
5109,1.3506,103.735
5119,1.3203,103.902
5119,1.3203,103.902
5119,1.3203,103.902
5129,1.42513,103.827
5129,1.42513,103.827
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5146,1.35075,103.883
5152,1.38173,103.837
5152,1.38173,103.837
5152,1.38173,103.837
5154,1.33086,103.909
5159,1.35196,103.838
5159,1.35196,103.838
5159,1.35196,103.838
5159,1.35196,103.838
5159,1.35196,103.838
5159,1.35196,103.838
5159,1.35196,103.838
5159,1.35196,103.838
5159,1.35196,103.838
5159,1.35196,103.838
5159,1.35196,103.838
5159,1.35196,103.838
5159,1.35196,103.838
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5179,1.38723,103.885
5179,1.38723,103.885
5179,1.38723,103.885
5179,1.38723,103.885
5183,1.37909,103.754
5194,1.33477,103.928
5194,1.33477,103.928
5194,1.33477,103.928
5208,1.31689,103.779
5208,1.31689,103.779
5217,1.37932,103.84
5217,1.37932,103.84
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5226,1.38723,103.885
5226,1.38723,103.885
5226,1.38723,103.885
5226,1.38723,103.885
5226,1.38723,103.885
5226,1.38723,103.885
5226,1.38723,103.885
5226,1.38723,103.885
5226,1.38723,103.885
5249,1.4348,103.781
5249,1.4348,103.781
5252,1.41885,103.834
5257,1.29508,103.843
5274,1.33476,103.912
5274,1.33476,103.912
5282,1.38723,103.885
5282,1.38723,103.885
5282,1.38723,103.885
5285,1.41935,103.749
5299,1.33995,103.955
5301,1.37973,103.879
5309,1.37728,103.88
5309,1.37728,103.88
5309,1.37728,103.88
5309,1.37728,103.88
5309,1.37728,103.88
5309,1.37728,103.88
5309,1.37728,103.88
5309,1.37728,103.88
5309,1.37728,103.88
5309,1.37728,103.88
5315,1.34973,103.885
5318,1.33705,103.782
5320,1.39356,103.889
5321,1.31378,103.895
5321,1.31378,103.895
5325,1.45224,103.814
5325,1.45224,103.814
5325,1.45224,103.814
5325,1.45224,103.814
5325,1.45224,103.814
5325,1.45224,103.814
5325,1.45224,103.814
5325,1.45224,103.814
5325,1.45224,103.814
5325,1.45224,103.814
5325,1.45224,103.814
5329,1.34949,103.874
5329,1.34949,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5335,1.43804,103.777
5335,1.43804,103.777
5341,1.31642,103.877
5341,1.31642,103.877
5341,1.31642,103.877
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5357,1.38709,103.909
5357,1.38709,103.909
5365,1.3469,103.957
5372,1.36854,103.874
5373,1.39155,103.886
5373,1.39155,103.886
5373,1.39155,103.886
5373,1.39155,103.886
5373,1.39155,103.886
5373,1.39155,103.886
5373,1.39155,103.886
5374,1.36868,103.851
5378,1.2862,103.824
5378,1.2862,103.824
5378,1.2862,103.824
5382,1.34932,103.955
5385,1.38296,103.9
5389,1.37785,103.885
5389,1.37785,103.885
5389,1.37785,103.885
5389,1.37785,103.885
5390,1.26714,103.816
5390,1.26714,103.816
5391,1.35026,103.955
5391,1.35026,103.955
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5399,1.45338,103.816
5399,1.45338,103.816
5399,1.45338,103.816
5399,1.45338,103.816
5399,1.45338,103.816
5399,1.45338,103.816
5399,1.45338,103.816
5402,1.33606,103.87
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
