5393,1.36813,103.943
5399,1.45338,103.816
5399,1.45338,103.816
5399,1.45338,103.816
5402,1.33606,103.87
5404,1.38094,103.754
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5417,1.37553,103.773
5417,1.37553,103.773
5417,1.37553,103.773
5424,1.39131,103.745
5424,1.39131,103.745
5424,1.39131,103.745
5424,1.39131,103.745
5424,1.39131,103.745
5424,1.39131,103.745
5431,1.45639,103.813
5434,1.43397,103.8
5440,1.34016,103.92
5445,1.31239,103.862
5445,1.31239,103.862
5448,1.33495,103.845
5454,1.32904,103.738
5454,1.32904,103.738
5454,1.32904,103.738
5454,1.32904,103.738
5454,1.32904,103.738
5454,1.32904,103.738
5454,1.32904,103.738
5476,1.3591,103.885
5476,1.3591,103.885
5476,1.3591,103.885
5476,1.3591,103.885
5476,1.3591,103.885
5486,1.34846,103.701
5495,1.34871,103.749
5524,1.44028,103.831
5529,1.39128,103.909
5529,1.39128,103.909
5531,1.35898,103.955
5532,1.35234,103.884
5532,1.35234,103.884
5532,1.35234,103.884
5532,1.35234,103.884
5557,1.36631,103.96
5560,1.35067,103.723
5562,1.37404,103.882
5569,1.4043,103.82
5573,1.39647,103.909
5573,1.39647,103.909
5573,1.39647,103.909
5573,1.39647,103.909
5573,1.39647,103.909
5573,1.39647,103.909
5573,1.39647,103.909
5573,1.39647,103.909
5589,1.37197,103.871
5589,1.37197,103.871
5589,1.37197,103.871
5609,1.35243,103.725
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5611,1.3393,103.859
5615,1.32143,103.937
5616,1.45331,103.827
5616,1.45331,103.827
5616,1.45331,103.827
5617,1.33086,103.909
5617,1.33086,103.909
5634,1.30432,103.837
5662,1.30214,103.908
5662,1.30214,103.908
5687,1.39647,103.909
5687,1.39647,103.909
5689,1.36718,103.873
5689,1.36718,103.873
5689,1.36718,103.873
5690,1.40374,103.909
5690,1.40374,103.909
5690,1.40374,103.909
5690,1.40374,103.909
5693,1.38266,103.747
5704,1.36568,103.859
5704,1.36568,103.859
5704,1.36568,103.859
5704,1.36568,103.859
5713,1.37813,103.839
5729,1.43658,103.793
5729,1.43658,103.793
5729,1.43658,103.793
5729,1.43658,103.793
5729,1.43658,103.793
5729,1.43658,103.793
5729,1.43658,103.793
5729,1.43658,103.793
5729,1.43658,103.793
5729,1.43658,103.793
5753,1.30332,103.851
5756,1.3416,103.766
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5772,1.37857,103.839
5773,1.28793,103.819
5777,1.3498,103.874
5780,1.37292,103.899
5783,1.32136,103.932
5783,1.32136,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5811,1.42701,103.849
5811,1.42701,103.849
5811,1.42701,103.849
5811,1.42701,103.849
5811,1.42701,103.849
5821,1.27997,103.786
5821,1.27997,103.786
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5825,1.35992,103.883
5840,1.32396,103.903
5840,1.32396,103.903
5840,1.32396,103.903
5840,1.32396,103.903
5840,1.32396,103.903
5840,1.32396,103.903
5840,1.32396,103.903
5840,1.32396,103.903
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5847,1.3752,103.88
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5865,1.35118,103.87
5865,1.35118,103.87
5865,1.35118,103.87
5865,1.35118,103.87
5865,1.35118,103.87
5873,1.38967,103.859
5873,1.38967,103.859
5873,1.38967,103.859
5873,1.38967,103.859
5873,1.38967,103.859
5873,1.38967,103.859
5888,1.35883,103.932
5893,1.33808,103.935
5912,1.31748,103.756
5912,1.31748,103.756
5912,1.31748,103.756
5912,1.31748,103.756
5912,1.31748,103.756
5912,1.31748,103.756
5912,1.31748,103.756
5912,1.31748,103.756
5912,1.31748,103.756
5926,1.32469,103.853
5926,1.32469,103.853
5926,1.32469,103.853
5934,1.28848,103.808
5935,1.43332,103.778
5956,1.36806,103.955
5963,1.35931,103.945
5974,1.37011,103.886
5974,1.37011,103.886
5974,1.37011,103.886
5978,1.39293,103.907
5978,1.39293,103.907
5978,1.39293,103.907
5978,1.39293,103.907
5978,1.39293,103.907
5978,1.39293,103.907
5991,1.34819,103.696
5991,1.34819,103.696
5991,1.34819,103.696
5991,1.34819,103.696
5991,1.34819,103.696
6008,1.38419,103.746
6014,1.41964,103.832
6014,1.41964,103.832
6022,1.34763,103.699
6022,1.34763,103.699
6022,1.34763,103.699
6022,1.34763,103.699
6038,1.39116,103.744
6043,1.34354,103.718
6043,1.34354,103.718
6049,1.3506,103.735
6059,1.2845,103.827
6059,1.2845,103.827
6082,1.35047,103.758
6082,1.35047,103.758
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6092,1.29717,103.882
6092,1.29717,103.882
6092,1.29717,103.882
6092,1.29717,103.882
6092,1.29717,103.882
6092,1.29717,103.882
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6113,1.43136,103.776
6114,1.41735,103.847
6114,1.41735,103.847
6114,1.41735,103.847
6114,1.41735,103.847
6114,1.41735,103.847
6133,1.34136,103.712
6133,1.34136,103.712
6133,1.34136,103.712
6133,1.34136,103.712
6133,1.34136,103.712
6133,1.34136,103.712
6133,1.34136,103.712
6134,1.3843,103.769
6138,1.32011,103.943
6138,1.32011,103.943
6138,1.32011,103.943
6138,1.32011,103.943
6145,1.37069,103.885
6145,1.37069,103.885
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6165,1.34623,103.699
6171,1.27557,103.843
6171,1.27557,103.843
6171,1.27557,103.843
6171,1.27557,103.843
6171,1.27557,103.843
6171,1.27557,103.843
6171,1.27557,103.843
6171,1.27557,103.843
6171,1.27557,103.843
6171,1.27557,103.843
6171,1.27557,103.843
6175,1.37102,103.881
6175,1.37102,103.881
6189,1.35446,103.869
6221,1.29628,103.672
6262,1.28437,103.851
6262,1.28437,103.851
6262,1.28437,103.851
6262,1.28437,103.851
6270,1.38196,103.88
6279,1.37581,103.772
6279,1.37581,103.772
6280,1.3986,103.749
6280,1.3986,103.749
6280,1.3986,103.749
6298,1.34056,103.851
6298,1.34056,103.851
6298,1.34056,103.851
6298,1.34056,103.851
6298,1.34056,103.851
6307,1.43452,103.827
6307,1.43452,103.827
6307,1.43452,103.827
6307,1.43452,103.827
6314,1.28784,103.827
6341,1.41574,103.827
6341,1.41574,103.827
6341,1.41574,103.827
6341,1.41574,103.827
6341,1.41574,103.827
6341,1.41574,103.827
6341,1.41574,103.827
6341,1.41574,103.827
6343,1.39272,103.902
6343,1.39272,103.902
6345,1.37481,103.881
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6391,1.34685,103.711
6391,1.34685,103.711
6404,1.33192,103.723
6404,1.33192,103.723
6407,1.33078,103.902
6407,1.33078,103.902
6421,1.37412,103.879
6422,1.36997,103.838
6422,1.36997,103.838
6422,1.36997,103.838
6422,1.36997,103.838
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6485,1.34622,103.852
6501,1.37325,103.838
6514,1.31785,103.887
6514,1.31785,103.887
6514,1.31785,103.887
6514,1.31785,103.887
6514,1.31785,103.887
6514,1.31785,103.887
6514,1.31785,103.887
6514,1.31785,103.887
6514,1.31785,103.887
6514,1.31785,103.887
6514,1.31785,103.887
6514,1.31785,103.887
6514,1.31785,103.887
6514,1.31785,103.887
6524,1.35815,103.833
6524,1.35815,103.833
6524,1.35815,103.833
6524,1.35815,103.833
6524,1.35815,103.833
6524,1.35815,103.833
6529,1.38711,103.906
6529,1.38711,103.906
6529,1.38711,103.906
6529,1.38711,103.906
6529,1.38711,103.906
6529,1.38711,103.906
6542,1.33031,103.927
6545,1.38686,103.743
6545,1.38686,103.743
6545,1.38686,103.743
6545,1.38686,103.743
6564,1.31636,103.753
6578,1.3429,103.854
6578,1.3429,103.854
6599,1.31291,103.769
6599,1.31291,103.769
6599,1.31291,103.769
6599,1.31291,103.769
6599,1.31291,103.769
6599,1.31291,103.769
6599,1.31291,103.769
6599,1.31291,103.769
6599,1.31291,103.769
6599,1.31291,103.769
6618,1.36351,103.832
6618,1.36351,103.832
6630,1.32136,103.932
6630,1.32136,103.932
6653,1.33205,103.7
6663,1.37351,103.963
6692,1.34759,103.958
6739,1.33477,103.738
6740,1.32941,103.91
6740,1.32941,103.91
6740,1.32941,103.91
6740,1.32941,103.91
6770,1.37596,103.847
6770,1.37596,103.847
6770,1.37596,103.847
6770,1.37596,103.847
6771,1.36916,103.769
6771,1.36916,103.769
6790,1.39011,103.892
6790,1.39011,103.892
6797,1.32459,103.936
6797,1.32459,103.936
6797,1.32459,103.936
6797,1.32459,103.936
6797,1.32459,103.936
6797,1.32459,103.936
6797,1.32459,103.936
6797,1.32459,103.936
6797,1.32459,103.936
6797,1.32459,103.936
6797,1.32459,103.936
6797,1.32459,103.936
6826,1.4393,103.838
6834,1.29088,103.775
6836,1.33072,103.932
6836,1.33072,103.932
6836,1.33072,103.932
6836,1.33072,103.932
6836,1.33072,103.932
6855,1.28984,103.83
6861,1.37868,103.746
6861,1.37868,103.746
6861,1.37868,103.746
6865,1.3041,103.762
6870,1.37377,103.768
6870,1.37377,103.768
6870,1.37377,103.768
6870,1.37377,103.768
6870,1.37377,103.768
6870,1.37377,103.768
6870,1.37377,103.768
6870,1.37377,103.768
6870,1.37377,103.768
6879,1.43832,103.84
6879,1.43832,103.84
6893,1.27975,103.855
6893,1.27975,103.855
6898,1.35334,103.835
6901,1.28922,103.829
6901,1.28922,103.829
6903,1.3693,103.959
6920,1.39092,103.874
6920,1.39092,103.874
6934,1.31121,103.939
6934,1.31121,103.939
6934,1.31121,103.939
6934,1.31121,103.939
6936,1.34077,103.697
6952,1.39152,103.836
6952,1.39152,103.836
6952,1.39152,103.836
6952,1.39152,103.836
6952,1.39152,103.836
6952,1.39152,103.836
6952,1.39152,103.836
6952,1.39152,103.836
6952,1.39152,103.836
6977,1.37301,103.887
6992,1.39745,103.746
6993,1.32176,103.862
7001,1.34046,103.703
7001,1.34046,103.703
7031,1.39383,103.743
7031,1.39383,103.743
7031,1.39383,103.743
7031,1.39383,103.743
7031,1.39383,103.743
7031,1.39383,103.743
7052,1.37813,103.839
7060,1.38091,103.9
7060,1.38091,103.9
7060,1.38091,103.9
7063,1.36497,103.746
7063,1.36497,103.746
7064,1.29167,103.837
7078,1.28294,103.784
7087,1.37482,103.763
7087,1.37482,103.763
7095,1.37792,103.874
7109,1.43365,103.778
7122,1.31306,103.89
7122,1.31306,103.89
7123,1.37813,103.839
7129,1.34116,103.746
7129,1.34116,103.746
7129,1.34116,103.746
7131,1.35067,103.723
7131,1.35067,103.723
7131,1.35067,103.723
7131,1.35067,103.723
7131,1.35067,103.723
7131,1.35067,103.723
7131,1.35067,103.723
7131,1.35067,103.723
7131,1.35067,103.723
7131,1.35067,103.723
7131,1.35067,103.723
7131,1.35067,103.723
7147,1.28998,103.823
7147,1.28998,103.823
7147,1.28998,103.823
7147,1.28998,103.823
7147,1.28998,103.823
7147,1.28998,103.823
7147,1.28998,103.823
7185,1.33209,103.935
7185,1.33209,103.935
7185,1.33209,103.935
7185,1.33209,103.935
7185,1.33209,103.935
7185,1.33209,103.935
7185,1.33209,103.935
7185,1.33209,103.935
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7234,1.35883,103.932
7234,1.35883,103.932
7234,1.35883,103.932
7234,1.35883,103.932
7234,1.35883,103.932
7234,1.35883,103.932
7254,1.38103,103.738
7277,1.34181,103.841
7277,1.34181,103.841
7277,1.34181,103.841
7277,1.34181,103.841
7277,1.34181,103.841
7277,1.34181,103.841
7277,1.34181,103.841
7277,1.34181,103.841
7290,1.39647,103.909
7312,1.33995,103.955
7312,1.33995,103.955
7312,1.33995,103.955
7312,1.33995,103.955
7312,1.33995,103.955
7312,1.33995,103.955
7312,1.33995,103.955
7312,1.33995,103.955
7312,1.33995,103.955
7312,1.33995,103.955
7312,1.33995,103.955
7312,1.33995,103.955
7325,1.34023,103.852
7325,1.34023,103.852
7325,1.34023,103.852
7328,1.32486,103.841
7331,1.36517,103.844
7333,1.30258,103.836
7333,1.30258,103.836
7333,1.30258,103.836
7336,1.36694,103.929
7336,1.36694,103.929
7338,1.33393,103.909
7351,1.37737,103.967
7372,1.29033,103.832
7379,1.4216,103.837
7382,1.37225,103.899
7382,1.37225,103.899
7382,1.37225,103.899
7382,1.37225,103.899
7382,1.37225,103.899
7382,1.37225,103.899
7395,1.37734,103.742
7409,1.30388,103.861
7409,1.30388,103.861
7409,1.30388,103.861
7409,1.30388,103.861
7427,1.29752,103.799
7427,1.29752,103.799
7441,1.33902,103.848
7466,1.39647,103.909
7469,1.37348,103.857
7507,1.38388,103.903
7507,1.38388,103.903
7507,1.38388,103.903
7507,1.38388,103.903
7507,1.38388,103.903
7507,1.38388,103.903
7507,1.38388,103.903
7507,1.38388,103.903
7507,1.38388,103.903
7510,1.34093,103.744
7513,1.37555,103.887
7513,1.37555,103.887
7513,1.37555,103.887
7521,1.39647,103.909
7521,1.39647,103.909
7521,1.39647,103.909
7535,1.30743,103.925
7535,1.30743,103.925
7535,1.30743,103.925
7535,1.30743,103.925
7535,1.30743,103.925
7535,1.30743,103.925
7535,1.30743,103.925
7535,1.30743,103.925
7535,1.30743,103.925
7535,1.30743,103.925
7535,1.30743,103.925
7535,1.30743,103.925
7535,1.30743,103.925
7550,1.27429,103.8
7569,1.45461,103.798
7569,1.45461,103.798
7569,1.45461,103.798
7569,1.45461,103.798
7594,1.35869,103.955
7594,1.35869,103.955
7602,1.38716,103.897
7602,1.38716,103.897
7602,1.38716,103.897
7627,1.39368,103.873
7627,1.39368,103.873
7642,1.39647,103.909
7642,1.39647,103.909
7650,1.36848,103.885
7660,1.35524,103.869
7676,1.34883,103.944
7687,1.30314,103.862
7727,1.33882,103.772
7755,1.32649,103.857
7779,1.38792,103.769
7784,1.33067,103.89
7804,1.35256,103.962
7804,1.35256,103.962
7812,1.393,103.906
7812,1.393,103.906
7831,1.38868,103.902
7831,1.38868,103.902
7831,1.38868,103.902
7831,1.38868,103.902
7831,1.38868,103.902
7831,1.38868,103.902
7833,1.35281,103.723
7839,1.34009,103.932
7839,1.34009,103.932
7839,1.34009,103.932
7839,1.34009,103.932
7839,1.34009,103.932
7839,1.34009,103.932
7839,1.34009,103.932
7839,1.34009,103.932
7839,1.34009,103.932
7839,1.34009,103.932
7839,1.34009,103.932
7839,1.34009,103.932
7839,1.34009,103.932
7839,1.34009,103.932
7839,1.34009,103.932
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7860,1.38289,103.763
7860,1.38289,103.763
7881,1.35972,103.935
7881,1.35972,103.935
7881,1.35972,103.935
7881,1.35972,103.935
7881,1.35972,103.935
7881,1.35972,103.935
7881,1.35972,103.935
7881,1.35972,103.935
7881,1.35972,103.935
7881,1.35972,103.935
7881,1.35972,103.935
7881,1.35972,103.935
7881,1.35972,103.935
7881,1.35972,103.935
7912,1.33881,103.744
7912,1.33881,103.744
7914,1.36854,103.874
7922,1.33112,103.862
7931,1.30156,103.848
7931,1.30156,103.848
7941,1.46421,103.815
7941,1.46421,103.815
7941,1.46421,103.815
7941,1.46421,103.815
7941,1.46421,103.815
7941,1.46421,103.815
7941,1.46421,103.815
7941,1.46421,103.815
7941,1.46421,103.815
7941,1.46421,103.815
7941,1.46421,103.815
7941,1.46421,103.815
7948,1.36367,103.954
7979,1.35,103.839
7999,1.39309,103.894
7999,1.39309,103.894
7999,1.39309,103.894
7999,1.39309,103.894
7999,1.39309,103.894
7999,1.39309,103.894
7999,1.39309,103.894
7999,1.39309,103.894
7999,1.39309,103.894
7999,1.39309,103.894
7999,1.39309,103.894
7999,1.39309,103.894
7999,1.39309,103.894
7999,1.39309,103.894
7999,1.39309,103.894
7999,1.39309,103.894
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8006,1.33394,103.889
8006,1.33394,103.889
8009,1.34504,103.696
8024,1.35067,103.723
8027,1.28463,103.804
8027,1.28463,103.804
8030,1.33712,103.695
8052,1.38885,103.905
8052,1.38885,103.905
8052,1.38885,103.905
8052,1.38885,103.905
8052,1.38885,103.905
8052,1.38885,103.905
8052,1.38885,103.905
8052,1.38885,103.905
8052,1.38885,103.905
8052,1.38885,103.905
8052,1.38885,103.905
8052,1.38885,103.905
8052,1.38885,103.905
8056,1.39698,103.749
8056,1.39698,103.749
8056,1.39698,103.749
8075,1.28934,103.822
8075,1.28934,103.822
8075,1.28934,103.822
8075,1.28934,103.822
8075,1.28934,103.822
8075,1.28934,103.822
8075,1.28934,103.822
8075,1.28934,103.822
8112,1.35912,103.934
8121,1.39063,103.898
8155,1.32481,103.74
8155,1.32481,103.74
8155,1.32481,103.74
8155,1.32481,103.74
8155,1.32481,103.74
8155,1.32481,103.74
8155,1.32481,103.74
8155,1.32481,103.74
8165,1.29224,103.829
8165,1.29224,103.829
8165,1.29224,103.829
8165,1.29224,103.829
8165,1.29224,103.829
8165,1.29224,103.829
8165,1.29224,103.829
8165,1.29224,103.829
8165,1.29224,103.829
8165,1.29224,103.829
8165,1.29224,103.829
8165,1.29224,103.829
8165,1.29224,103.829
8165,1.29224,103.829
8182,1.37744,103.955
8183,1.37751,103.943
8183,1.37751,103.943
8183,1.37751,103.943
8183,1.37751,103.943
8186,1.37792,103.874
8263,1.37785,103.885
8266,1.33422,103.966
8266,1.33422,103.966
8276,1.28343,103.853
8276,1.28343,103.853
8276,1.28343,103.853
8276,1.28343,103.853
8276,1.28343,103.853
8319,1.31871,103.93
8331,1.28514,103.848
8331,1.28514,103.848
8331,1.28514,103.848
8331,1.28514,103.848
8331,1.28514,103.848
8331,1.28514,103.848
8331,1.28514,103.848
8331,1.28514,103.848
8331,1.28514,103.848
8348,1.35062,103.697
8348,1.35062,103.697
8348,1.35062,103.697
8348,1.35062,103.697
8385,1.31756,103.881
8385,1.31756,103.881
8440,1.34557,103.708
8453,1.38956,103.903
8453,1.38956,103.903
8466,1.43466,103.804
8466,1.43466,103.804
8466,1.43466,103.804
8466,1.43466,103.804
8466,1.43466,103.804
8466,1.43466,103.804
8467,1.30322,103.827
8476,1.3508,103.7
8481,1.30447,103.762
8531,1.36096,103.842
8531,1.36096,103.842
8542,1.30213,103.84
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8550,1.30998,103.711
8550,1.30998,103.711
8550,1.30998,103.711
8550,1.30998,103.711
8550,1.30998,103.711
8550,1.30998,103.711
8550,1.30998,103.711
8550,1.30998,103.711
8550,1.30998,103.711
8550,1.30998,103.711
8550,1.30998,103.711
8550,1.30998,103.711
8550,1.30998,103.711
8550,1.30998,103.711
8550,1.30998,103.711
8550,1.30998,103.711
8550,1.30998,103.711
8550,1.30998,103.711
8551,1.44464,103.818
8553,1.40684,103.746
8563,1.30279,103.834
8563,1.30279,103.834
