7572,1.28349,103.843
7573,1.44824,103.819
7577,1.29337,103.856
7577,1.29337,103.856
7590,1.26393,103.822
7590,1.26393,103.822
7590,1.26393,103.822
7601,1.30588,103.789
7601,1.30588,103.789
7605,1.3525,103.945
7605,1.3525,103.945
7608,1.29966,103.845
7610,1.25186,103.817
7610,1.25186,103.817
7610,1.25186,103.817
7610,1.25186,103.817
7610,1.25186,103.817
7610,1.25186,103.817
7614,1.32464,103.931
7614,1.32464,103.931
7614,1.32464,103.931
7614,1.32464,103.931
7614,1.32464,103.931
7614,1.32464,103.931
7614,1.32464,103.931
7614,1.32464,103.931
7615,1.28392,103.848
7616,1.29709,103.857
7636,1.37601,103.856
7636,1.37601,103.856
7636,1.37601,103.856
7636,1.37601,103.856
7636,1.37601,103.856
7636,1.37601,103.856
7636,1.37601,103.856
7636,1.37601,103.856
7636,1.37601,103.856
7636,1.37601,103.856
7637,1.30675,103.788
7637,1.30675,103.788
7637,1.30675,103.788
7638,1.31122,103.796
7640,1.34856,103.755
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7655,1.30413,103.833
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7663,1.38753,103.869
7664,1.30109,103.839
7668,1.30315,103.835
7671,1.30011,103.852
7680,1.31169,103.795
7685,1.29737,103.854
7686,1.30413,103.832
7686,1.30413,103.832
7688,1.29272,103.856
7688,1.29272,103.856
7688,1.29272,103.856
7691,1.28264,103.83
7704,1.31429,103.765
7704,1.31429,103.765
7705,1.30174,103.863
7708,1.29175,103.859
7709,1.27835,103.843
7709,1.27835,103.843
7709,1.27835,103.843
7709,1.27835,103.843
7709,1.27835,103.843
7709,1.27835,103.843
7709,1.27835,103.843
7709,1.27835,103.843
7711,1.30345,103.903
7711,1.30345,103.903
7719,1.31021,103.861
7726,1.33867,103.793
7730,1.30282,103.836
7753,1.3352,103.955
7753,1.3352,103.955
7760,1.30637,103.853
7761,1.29964,103.845
7761,1.29964,103.845
7761,1.29964,103.845
7761,1.29964,103.845
7761,1.29964,103.845
7761,1.29964,103.845
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7787,1.28341,103.843
7787,1.28341,103.843
7789,1.38916,103.987
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7794,1.33803,103.793
7794,1.33803,103.793
7800,1.43595,103.786
7806,1.30033,103.846
7806,1.30033,103.846
7809,1.26529,103.822
7809,1.26529,103.822
7809,1.26529,103.822
7809,1.26529,103.822
7809,1.26529,103.822
7809,1.26529,103.822
7811,1.30463,103.783
7820,1.27791,103.844
7820,1.27791,103.844
7827,1.38257,103.893
7827,1.38257,103.893
7846,1.35956,103.954
7849,1.31331,103.928
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7862,1.26628,103.823
7862,1.26628,103.823
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7871,1.37242,103.95
7871,1.37242,103.95
7871,1.37242,103.95
7871,1.37242,103.95
7871,1.37242,103.95
7883,1.34946,103.872
7883,1.34946,103.872
7885,1.28296,103.846
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7896,1.29158,103.858
7902,1.28262,103.866
7906,1.2935,103.854
7906,1.2935,103.854
7907,1.35334,103.835
7909,1.30656,103.829
7917,1.33262,103.74
7923,1.30421,103.787
7923,1.30421,103.787
7923,1.30421,103.787
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7937,1.37704,103.841
7946,1.33318,103.743
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7958,1.31573,103.883
7958,1.31573,103.883
7958,1.31573,103.883
7958,1.31573,103.883
7976,1.29001,103.839
7976,1.29001,103.839
7976,1.29001,103.839
7976,1.29001,103.839
7976,1.29001,103.839
7976,1.29001,103.839
7984,1.3317,103.85
7984,1.3317,103.85
8007,1.29085,103.85
8011,1.3852,103.745
8017,1.30864,103.912
8033,1.29212,103.856
8033,1.29212,103.856
8034,1.32634,103.855
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8055,1.34989,103.873
8055,1.34989,103.873
8055,1.34989,103.873
8055,1.34989,103.873
8058,1.42904,103.836
8058,1.42904,103.836
8058,1.42904,103.836
8058,1.42904,103.836
8058,1.42904,103.836
8058,1.42904,103.836
8058,1.42904,103.836
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8068,1.35308,103.877
8069,1.33878,103.779
8070,1.33222,103.884
8091,1.33161,103.85
8091,1.33161,103.85
8101,1.3327,103.927
8110,1.29143,103.845
8110,1.29143,103.845
8110,1.29143,103.845
8117,1.33439,103.963
8126,1.44162,103.824
8126,1.44162,103.824
8135,1.29881,103.788
8143,1.29341,103.832
8143,1.29341,103.832
8146,1.2893,103.828
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8156,1.40294,103.909
8160,1.27682,103.84
8160,1.27682,103.84
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8168,1.32513,103.941
8168,1.32513,103.941
8168,1.32513,103.941
8168,1.32513,103.941
8178,1.27517,103.843
8179,1.30228,103.853
8179,1.30228,103.853
8188,1.30757,103.833
8188,1.30757,103.833
8194,1.3344,103.963
8194,1.3344,103.963
8198,1.28894,103.846
8200,1.35281,103.749
8201,1.29966,103.852
8201,1.29966,103.852
8201,1.29966,103.852
8201,1.29966,103.852
8201,1.29966,103.852
8204,1.37418,103.855
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8223,1.30321,103.885
8223,1.30321,103.885
8223,1.30321,103.885
8237,1.27833,103.842
8237,1.27833,103.842
8244,1.2949,103.859
8245,1.29216,103.86
8247,1.29855,103.856
8253,1.3715,103.848
8253,1.3715,103.848
8258,1.29229,103.845
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8265,1.28409,103.848
8267,1.28169,103.846
8269,1.32118,103.844
8269,1.32118,103.844
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8285,1.29633,103.854
8302,1.31157,103.856
8302,1.31157,103.856
8308,1.35477,103.988
8308,1.35477,103.988
8313,1.29347,103.85
8313,1.29347,103.85
8320,1.29149,103.859
8321,1.27927,103.835
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8325,1.28546,103.845
8326,1.2829,103.848
8335,1.3337,103.955
8339,1.29812,103.856
8340,1.37316,103.83
8340,1.37316,103.83
8344,1.2966,103.856
8361,1.2817,103.848
8364,1.35259,103.835
8368,1.33347,103.74
8368,1.33347,103.74
8368,1.33347,103.74
8368,1.33347,103.74
8368,1.33347,103.74
8368,1.33347,103.74
8371,1.27921,103.85
8371,1.27921,103.85
8373,1.3338,103.954
8373,1.3338,103.954
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8380,1.26663,103.807
8380,1.26663,103.807
8382,1.29191,103.86
8382,1.29191,103.86
8382,1.29191,103.86
8382,1.29191,103.86
8382,1.29191,103.86
8395,1.32461,103.932
8395,1.32461,103.932
8406,1.30431,103.832
8406,1.30431,103.832
8413,1.29948,103.852
8418,1.35933,103.834
8420,1.30657,103.79
8420,1.30657,103.79
8420,1.30657,103.79
8420,1.30657,103.79
8420,1.30657,103.79
8422,1.35249,103.945
8422,1.35249,103.945
8433,1.30501,103.855
8435,1.35055,103.848
8454,1.32884,103.776
8454,1.32884,103.776
8454,1.32884,103.776
8456,1.31913,103.887
8456,1.31913,103.887
8468,1.28206,103.848
8470,1.3259,103.933
8470,1.3259,103.933
8479,1.2912,103.858
8479,1.2912,103.858
8479,1.2912,103.858
8480,1.37267,103.894
8484,1.28076,103.853
8484,1.28076,103.853
8484,1.28076,103.853
8484,1.28076,103.853
8484,1.28076,103.853
8484,1.28076,103.853
8484,1.28076,103.853
8484,1.28076,103.853
8484,1.28076,103.853
8484,1.28076,103.853
8484,1.28076,103.853
8484,1.28076,103.853
8484,1.28076,103.853
8484,1.28076,103.853
8484,1.28076,103.853
8484,1.28076,103.853
8484,1.28076,103.853
8484,1.28076,103.853
8484,1.28076,103.853
8484,1.28076,103.853
8484,1.28076,103.853
8485,1.30108,103.839
8485,1.30108,103.839
8491,1.37996,103.764
8494,1.29977,103.85
8494,1.29977,103.85
8497,1.28426,103.852
8497,1.28426,103.852
8497,1.28426,103.852
8514,1.31546,103.765
8514,1.31546,103.765
8524,1.36945,103.849
8536,1.30148,103.839
8538,1.34725,103.868
8538,1.34725,103.868
8538,1.34725,103.868
8538,1.34725,103.868
8540,1.39736,103.747
8541,1.35499,103.831
8562,1.29809,103.845
8569,1.33344,103.74
8570,1.37632,103.955
8589,1.35467,103.988
8589,1.35467,103.988
8596,1.25648,103.82
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8603,1.35284,103.944
8614,1.30318,103.835
8614,1.30318,103.835
8621,1.32277,103.815
8621,1.32277,103.815
8621,1.32277,103.815
8621,1.32277,103.815
8652,1.3504,103.725
8652,1.3504,103.725
8681,1.35892,103.752
8685,1.33511,103.747
8685,1.33511,103.747
8685,1.33511,103.747
8691,1.28961,103.839
8691,1.28961,103.839
8692,1.33115,103.807
8705,1.29474,103.853
8705,1.29474,103.853
8705,1.29474,103.853
8705,1.29474,103.853
8705,1.29474,103.853
8705,1.29474,103.853
8722,1.33949,103.707
8722,1.33949,103.707
8722,1.33949,103.707
8735,1.30473,103.831
8741,1.30746,103.833
8741,1.30746,103.833
8741,1.30746,103.833
8745,1.28559,103.845
8751,1.30097,103.837
8751,1.30097,103.837
8766,1.34556,103.696
8766,1.34556,103.696
8777,1.31178,103.858
8780,1.35481,103.831
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8782,1.30209,103.837
8784,1.33283,103.85
8784,1.33283,103.85
8784,1.33283,103.85
8784,1.33283,103.85
8792,1.3323,103.907
8795,1.31111,103.857
8795,1.31111,103.857
8795,1.31111,103.857
8795,1.31111,103.857
8795,1.31111,103.857
8801,1.30698,103.788
8801,1.30698,103.788
8801,1.30698,103.788
8816,1.29288,103.667
8817,1.3042,103.861
8817,1.3042,103.861
8821,1.30014,103.845
8821,1.30014,103.845
8821,1.30014,103.845
8821,1.30014,103.845
8821,1.30014,103.845
8826,1.30073,103.854
8828,1.36404,103.866
8828,1.36404,103.866
8828,1.36404,103.866
8828,1.36404,103.866
8828,1.36404,103.866
8832,1.27543,103.844
8843,1.36256,103.99
8843,1.36256,103.99
8848,1.31604,103.873
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8851,1.3898,103.987
8851,1.3898,103.987
8851,1.3898,103.987
8851,1.3898,103.987
8851,1.3898,103.987
8851,1.3898,103.987
8885,1.32114,103.844
8885,1.32114,103.844
8885,1.32114,103.844
8892,1.35402,103.945
8892,1.35402,103.945
8896,1.28572,103.859
8896,1.28572,103.859
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8945,1.33669,103.78
8957,1.30178,103.857
8957,1.30178,103.857
8959,1.33205,103.776
8959,1.33205,103.776
8959,1.33205,103.776
8959,1.33205,103.776
8959,1.33205,103.776
8959,1.33205,103.776
8959,1.33205,103.776
8959,1.33205,103.776
8960,1.30389,103.836
8960,1.30389,103.836
8960,1.30389,103.836
8960,1.30389,103.836
8960,1.30389,103.836
8960,1.30389,103.836
8966,1.30705,103.856
8968,1.30935,103.863
8968,1.30935,103.863
8979,1.29156,103.856
8979,1.29156,103.856
8979,1.29156,103.856
8979,1.29156,103.856
8979,1.29156,103.856
8979,1.29156,103.856
8983,1.30025,103.853
8983,1.30025,103.853
8986,1.30675,103.896
8986,1.30675,103.896
8986,1.30675,103.896
8986,1.30675,103.896
8986,1.30675,103.896
8986,1.30675,103.896
8992,1.31073,103.847
8992,1.31073,103.847
8992,1.31073,103.847
8995,1.30057,103.798
8995,1.30057,103.798
8995,1.30057,103.798
8995,1.30057,103.798
8997,1.36064,103.953
8997,1.36064,103.953
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
9000,1.34955,103.932
9001,1.28303,103.858
9021,1.34278,103.797
9021,1.34278,103.797
9021,1.34278,103.797
9021,1.34278,103.797
9021,1.34278,103.797
9021,1.34278,103.797
9032,1.30696,103.858
9032,1.30696,103.858
9032,1.30696,103.858
9048,1.33868,103.779
9054,1.39964,103.906
9054,1.39964,103.906
9059,1.31979,103.862
9059,1.31979,103.862
9059,1.31979,103.862
9059,1.31979,103.862
9059,1.31979,103.862
9080,1.36915,103.848
9080,1.36915,103.848
9082,1.34012,103.707
9084,1.30476,103.79
9084,1.30476,103.79
9084,1.30476,103.79
9084,1.30476,103.79
9084,1.30476,103.79
9089,1.33868,103.849
9091,1.30054,103.85
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9095,1.33335,103.743
9115,1.33232,103.883
9159,1.31926,103.843
9160,1.31186,103.856
9170,1.31517,103.765
9170,1.31517,103.765
9170,1.31517,103.765
9170,1.31517,103.765
9170,1.31517,103.765
9178,1.26515,103.822
9178,1.26515,103.822
9222,1.35534,103.987
9222,1.35534,103.987
9231,1.30179,103.84
9240,1.30135,103.862
9269,1.30936,103.777
9269,1.30936,103.777
9269,1.30936,103.777
9269,1.30936,103.777
9269,1.30936,103.777
9269,1.30936,103.777
9269,1.30936,103.777
9271,1.30858,103.855
9279,1.29374,103.832
9279,1.29374,103.832
9279,1.29374,103.832
9279,1.29374,103.832
9296,1.299,103.787
9296,1.299,103.787
9299,1.26335,103.822
9302,1.30789,103.895
9302,1.30789,103.895
9303,1.27914,103.848
9320,1.30557,103.905
9320,1.30557,103.905
9320,1.30557,103.905
9326,1.2926,103.857
9326,1.2926,103.857
9326,1.2926,103.857
9326,1.2926,103.857
9326,1.2926,103.857
9326,1.2926,103.857
9326,1.2926,103.857
9326,1.2926,103.857
9326,1.2926,103.857
9326,1.2926,103.857
9326,1.2926,103.857
9326,1.2926,103.857
9337,1.3508,103.849
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9349,1.3019,103.839
9360,1.27765,103.848
9362,1.3519,103.836
9366,1.44823,103.82
9366,1.44823,103.82
9366,1.44823,103.82
9366,1.44823,103.82
9367,1.28705,103.804
9367,1.28705,103.804
9367,1.28705,103.804
9367,1.28705,103.804
9367,1.28705,103.804
9367,1.28705,103.804
9367,1.28705,103.804
9367,1.28705,103.804
9368,1.35833,103.884
9368,1.35833,103.884
9368,1.35833,103.884
9383,1.28473,103.822
9392,1.30203,103.905
9392,1.30203,103.905
9392,1.30203,103.905
9392,1.30203,103.905
9392,1.30203,103.905
9392,1.30203,103.905
9400,1.31163,103.911
9400,1.31163,103.911
9400,1.31163,103.911
9400,1.31163,103.911
9400,1.31163,103.911
9400,1.31163,103.911
9404,1.32628,103.725
9404,1.32628,103.725
9404,1.32628,103.725
9404,1.32628,103.725
9404,1.32628,103.725
9404,1.32628,103.725
9404,1.32628,103.725
9404,1.32628,103.725
9405,1.37975,103.764
9405,1.37975,103.764
9405,1.37975,103.764
9415,1.31443,103.765
9435,1.34532,103.731
9435,1.34532,103.731
9435,1.34532,103.731
9435,1.34532,103.731
9443,1.30106,103.84
9447,1.28938,103.832
9447,1.28938,103.832
9447,1.28938,103.832
9450,1.28104,103.853
9450,1.28104,103.853
9467,1.33302,103.74
9467,1.33302,103.74
9467,1.33302,103.74
9467,1.33302,103.74
9467,1.33302,103.74
9467,1.33302,103.74
9467,1.33302,103.74
9467,1.33302,103.74
9467,1.33302,103.74
9467,1.33302,103.74
9467,1.33302,103.74
9467,1.33302,103.74
9467,1.33302,103.74
9467,1.33302,103.74
9467,1.33302,103.74
9467,1.33302,103.74
9467,1.33302,103.74
9467,1.33302,103.74
9467,1.33302,103.74
9472,1.28035,103.845
9472,1.28035,103.845
9475,1.30076,103.84
9475,1.30076,103.84
9475,1.30076,103.84
9475,1.30076,103.84
9475,1.30076,103.84
9475,1.30076,103.84
9475,1.30076,103.84
9476,1.30225,103.916
9476,1.30225,103.916
9485,1.31876,103.894
9485,1.31876,103.894
9485,1.31876,103.894
9485,1.31876,103.894
9486,1.29912,103.788
9486,1.29912,103.788
9486,1.29912,103.788
9503,1.39781,103.747
9503,1.39781,103.747
9503,1.39781,103.747
9506,1.36201,103.856
9516,1.26357,103.823
9516,1.26357,103.823
9518,1.3318,103.848
9518,1.3318,103.848
9518,1.3318,103.848
9518,1.3318,103.848
9529,1.31733,103.844
9529,1.31733,103.844
9529,1.31733,103.844
9529,1.31733,103.844
9529,1.31733,103.844
9532,1.31438,103.765
9544,1.32068,103.844
9544,1.32068,103.844
9544,1.32068,103.844
9545,1.31725,103.844
9561,1.2922,103.856
9561,1.2922,103.856
9561,1.2922,103.856
9561,1.2922,103.856
9561,1.2922,103.856
9561,1.2922,103.856
9561,1.2922,103.856
9561,1.2922,103.856
9561,1.2922,103.856
9561,1.2922,103.856
9561,1.2922,103.856
9561,1.2922,103.856
9561,1.2922,103.856
9574,1.37231,103.894
9574,1.37231,103.894
9575,1.33344,103.672
9576,1.2473,103.842
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9585,1.28555,103.847
9596,1.31109,103.857
9601,1.29187,103.846
9612,1.31131,103.815
9612,1.31131,103.815
9612,1.31131,103.815
9612,1.31131,103.815
9612,1.31131,103.815
9612,1.31131,103.815
9612,1.31131,103.815
9612,1.31131,103.815
9614,1.30731,103.907
9614,1.30731,103.907
9614,1.30731,103.907
9614,1.30731,103.907
9614,1.30731,103.907
9614,1.30731,103.907
9614,1.30731,103.907
9614,1.30731,103.907
9615,1.35396,103.944
9615,1.35396,103.944
9625,1.29981,103.768
9625,1.29981,103.768
9628,1.25498,103.818
9628,1.25498,103.818
9628,1.25498,103.818
9641,1.3042,103.833
9641,1.3042,103.833
9648,1.29935,103.788
9649,1.29893,103.855
9649,1.29893,103.855
9649,1.29893,103.855
9651,1.27868,103.851
9651,1.27868,103.851
9673,1.26777,103.801
9680,1.44824,103.819
9680,1.44824,103.819
9687,1.28606,103.827
9687,1.28606,103.827
9687,1.28606,103.827
9687,1.28606,103.827
9689,1.4294,103.836
9692,1.33874,103.705
9696,1.29917,103.846
9697,1.34106,103.773
9699,1.30257,103.834
9710,1.4301,103.828
9710,1.4301,103.828
9711,1.27936,103.835
9715,1.33944,103.707
9715,1.33944,103.707
9718,1.28647,103.828
9718,1.28647,103.828
9718,1.28647,103.828
9718,1.28647,103.828
9726,1.28979,103.838
9726,1.28979,103.838
9726,1.28979,103.838
9729,1.29902,103.856
9729,1.29902,103.856
9729,1.29902,103.856
9751,1.3759,103.752
9759,1.43012,103.836
9759,1.43012,103.836
9759,1.43012,103.836
9759,1.43012,103.836
9759,1.43012,103.836
9759,1.43012,103.836
9759,1.43012,103.836
9761,1.30661,103.83
9772,1.30519,103.789
9782,1.28233,103.831
9800,1.35767,103.76
9802,1.42969,103.836
9802,1.42969,103.836
9802,1.42969,103.836
9803,1.37943,103.764
9804,1.35264,103.944
9804,1.35264,103.944
9804,1.35264,103.944
9811,1.2943,103.784
9811,1.2943,103.784
9812,1.30107,103.837
9812,1.30107,103.837
9812,1.30107,103.837
9813,1.28262,103.86
9813,1.28262,103.86
9820,1.35626,103.989
9824,1.29857,103.79
9824,1.29857,103.79
9824,1.29857,103.79
9831,1.28244,103.847
9841,1.35432,103.945
9842,1.32081,103.707
9845,1.43571,103.786
9845,1.43571,103.786
9845,1.43571,103.786
9845,1.43571,103.786
9845,1.43571,103.786
9863,1.39117,103.905
9866,1.30297,103.835
9866,1.30297,103.835
9866,1.30297,103.835
9866,1.30297,103.835
9866,1.30297,103.835
9868,1.31696,103.844
9868,1.31696,103.844
9868,1.31696,103.844
9868,1.31696,103.844
9868,1.31696,103.844
9868,1.31696,103.844
9868,1.31696,103.844
9868,1.31696,103.844
9868,1.31696,103.844
9895,1.29336,103.854
9895,1.29336,103.854
9896,1.34952,103.749
9896,1.34952,103.749
9896,1.34952,103.749
9896,1.34952,103.749
9896,1.34952,103.749
9900,1.28243,103.844
9901,1.30887,103.912
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9921,1.30488,103.831
9921,1.30488,103.831
9922,1.37157,103.848
9922,1.37157,103.848
9922,1.37157,103.848
9922,1.37157,103.848
9922,1.37157,103.848
9922,1.37157,103.848
9926,1.30254,103.865
9929,1.2651,103.822
9929,1.2651,103.822
9934,1.28484,103.845
9934,1.28484,103.845
9934,1.28484,103.845
9934,1.28484,103.845
9936,1.32892,103.87
9936,1.32892,103.87
9936,1.32892,103.87
9936,1.32892,103.87
9936,1.32892,103.87
9936,1.32892,103.87
9949,1.35244,103.944
9949,1.35244,103.944
9949,1.35244,103.944
9951,1.33091,103.854
9951,1.33091,103.854
9951,1.33091,103.854
9951,1.33091,103.854
9951,1.33091,103.854
9951,1.33091,103.854
9951,1.33091,103.854
9951,1.33091,103.854
9951,1.33091,103.854
9970,1.30108,103.837
9970,1.30108,103.837
9970,1.30108,103.837
10003,1.35068,103.849
10007,1.3002,103.838
10007,1.3002,103.838
10013,1.28895,103.837
10013,1.28895,103.837
10013,1.28895,103.837
10013,1.28895,103.837
10013,1.28895,103.837
10013,1.28895,103.837
10013,1.28895,103.837
10017,1.30847,103.761
10018,1.29841,103.839
10023,1.32627,103.931
10030,1.42945,103.836
10030,1.42945,103.836
10030,1.42945,103.836
10030,1.42945,103.836
10030,1.42945,103.836
10030,1.42945,103.836
10034,1.2998,103.855
10034,1.2998,103.855
10034,1.2998,103.855
10034,1.2998,103.855
10035,1.32181,103.869
10035,1.32181,103.869
10035,1.32181,103.869
10035,1.32181,103.869
10035,1.32181,103.869
10035,1.32181,103.869
10035,1.32181,103.869
10037,1.28451,103.843
10053,1.38498,103.901
10053,1.38498,103.901
10053,1.38498,103.901
10053,1.38498,103.901
10053,1.38498,103.901
10053,1.38498,103.901
10053,1.38498,103.901
10053,1.38498,103.901
10053,1.38498,103.901
10058,1.30134,103.84
10058,1.30134,103.84
10058,1.30134,103.84
10069,1.33844,103.891
10069,1.33844,103.891
10069,1.33844,103.891
10069,1.33844,103.891
10069,1.33844,103.891
10069,1.33844,103.891
10069,1.33844,103.891
10069,1.33844,103.891
10069,1.33844,103.891
10069,1.33844,103.891
10078,1.31719,103.844
10082,1.29125,103.858
10082,1.29125,103.858
10093,1.3695,103.957
10093,1.3695,103.957
10093,1.3695,103.957
10098,1.28414,103.847
10098,1.28414,103.847
10122,1.4413,103.771
10130,1.29313,103.853
10130,1.29313,103.853
10131,1.31471,103.77
10131,1.31471,103.77
10134,1.31501,103.854
10135,1.43418,103.931
10135,1.43418,103.931
10135,1.43418,103.931
10135,1.43418,103.931
10135,1.43418,103.931
10135,1.43418,103.931
10135,1.43418,103.931
10136,1.42941,103.837
10136,1.42941,103.837
10136,1.42941,103.837
10136,1.42941,103.837
10136,1.42941,103.837
10136,1.42941,103.837
10137,1.32178,103.869
10148,1.28324,103.849
10156,1.35942,103.87
10163,1.32169,103.869
10169,1.43726,103.795
10169,1.43726,103.795
10169,1.43726,103.795
10170,1.34995,103.749
10170,1.34995,103.749
10170,1.34995,103.749
10170,1.34995,103.749
10170,1.34995,103.749
10170,1.34995,103.749
10170,1.34995,103.749
10170,1.34995,103.749
10170,1.34995,103.749
10173,1.28283,103.83
