5259,1.35991,103.888
5259,1.35991,103.888
5260,1.28954,103.845
5260,1.28954,103.845
5260,1.28954,103.845
5260,1.28954,103.845
5260,1.28954,103.845
5260,1.28954,103.845
5260,1.28954,103.845
5260,1.28954,103.845
5260,1.28954,103.845
5265,1.37592,103.88
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5276,1.28486,103.834
5276,1.28486,103.834
5276,1.28486,103.834
5278,1.3977,103.873
5278,1.3977,103.873
5278,1.3977,103.873
5278,1.3977,103.873
5278,1.3977,103.873
5279,1.30825,103.853
5279,1.30825,103.853
5279,1.30825,103.853
5281,1.30093,103.859
5281,1.30093,103.859
5281,1.30093,103.859
5281,1.30093,103.859
5281,1.30093,103.859
5281,1.30093,103.859
5281,1.30093,103.859
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5303,1.2985,103.817
5308,1.30984,103.856
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5313,1.30247,103.859
5313,1.30247,103.859
5324,1.35343,103.834
5324,1.35343,103.834
5334,1.35639,103.987
5334,1.35639,103.987
5334,1.35639,103.987
5334,1.35639,103.987
5334,1.35639,103.987
5334,1.35639,103.987
5334,1.35639,103.987
5334,1.35639,103.987
5334,1.35639,103.987
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5351,1.31345,103.902
5351,1.31345,103.902
5351,1.31345,103.902
5351,1.31345,103.902
5360,1.26372,103.823
5360,1.26372,103.823
5360,1.26372,103.823
5360,1.26372,103.823
5360,1.26372,103.823
5363,1.42729,103.833
5363,1.42729,103.833
5366,1.30379,103.81
5366,1.30379,103.81
5366,1.30379,103.81
5366,1.30379,103.81
5383,1.30069,103.852
5383,1.30069,103.852
5383,1.30069,103.852
5383,1.30069,103.852
5383,1.30069,103.852
5383,1.30069,103.852
5383,1.30069,103.852
5383,1.30069,103.852
5383,1.30069,103.852
5397,1.28555,103.859
5397,1.28555,103.859
5397,1.28555,103.859
5397,1.28555,103.859
5397,1.28555,103.859
5407,1.30942,103.856
5407,1.30942,103.856
5407,1.30942,103.856
5407,1.30942,103.856
5416,1.30828,103.903
5433,1.30464,103.831
5433,1.30464,103.831
5433,1.30464,103.831
5433,1.30464,103.831
5433,1.30464,103.831
5433,1.30464,103.831
5433,1.30464,103.831
5433,1.30464,103.831
5433,1.30464,103.831
5433,1.30464,103.831
5433,1.30464,103.831
5433,1.30464,103.831
5444,1.37434,103.951
5444,1.37434,103.951
5444,1.37434,103.951
5444,1.37434,103.951
5444,1.37434,103.951
5444,1.37434,103.951
5444,1.37434,103.951
5444,1.37434,103.951
5458,1.36483,103.865
5458,1.36483,103.865
5458,1.36483,103.865
5462,1.34742,103.936
5462,1.34742,103.936
5462,1.34742,103.936
5462,1.34742,103.936
5462,1.34742,103.936
5463,1.29072,103.846
5463,1.29072,103.846
5463,1.29072,103.846
5463,1.29072,103.846
5463,1.29072,103.846
5463,1.29072,103.846
5463,1.29072,103.846
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5485,1.29218,103.856
5485,1.29218,103.856
5485,1.29218,103.856
5485,1.29218,103.856
5485,1.29218,103.856
5485,1.29218,103.856
5485,1.29218,103.856
5485,1.29218,103.856
5485,1.29218,103.856
5485,1.29218,103.856
5485,1.29218,103.856
5485,1.29218,103.856
5485,1.29218,103.856
5485,1.29218,103.856
5485,1.29218,103.856
5485,1.29218,103.856
5485,1.29218,103.856
5485,1.29218,103.856
5485,1.29218,103.856
5485,1.29218,103.856
5485,1.29218,103.856
5485,1.29218,103.856
5485,1.29218,103.856
5487,1.30103,103.838
5487,1.30103,103.838
5487,1.30103,103.838
5487,1.30103,103.838
5487,1.30103,103.838
5487,1.30103,103.838
5487,1.30103,103.838
5487,1.30103,103.838
5487,1.30103,103.838
5487,1.30103,103.838
5488,1.31687,103.766
5488,1.31687,103.766
5501,1.29988,103.845
5501,1.29988,103.845
5501,1.29988,103.845
5505,1.29946,103.845
5507,1.31186,103.856
5508,1.38766,103.869
5514,1.28992,103.845
5514,1.28992,103.845
5514,1.28992,103.845
5514,1.28992,103.845
5514,1.28992,103.845
5522,1.37315,103.848
5522,1.37315,103.848
5522,1.37315,103.848
5550,1.31979,103.844
5550,1.31979,103.844
5552,1.44796,103.816
5553,1.44869,103.82
5553,1.44869,103.82
5553,1.44869,103.82
5577,1.37539,103.88
5577,1.37539,103.88
5577,1.37539,103.88
5577,1.37539,103.88
5577,1.37539,103.88
5577,1.37539,103.88
5577,1.37539,103.88
5577,1.37539,103.88
5577,1.37539,103.88
5577,1.37539,103.88
5577,1.37539,103.88
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5596,1.36937,103.849
5596,1.36937,103.849
5596,1.36937,103.849
5607,1.25234,103.816
5607,1.25234,103.816
5607,1.25234,103.816
5622,1.43818,103.796
5622,1.43818,103.796
5622,1.43818,103.796
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5652,1.26352,103.822
5661,1.30149,103.86
5661,1.30149,103.86
5661,1.30149,103.86
5661,1.30149,103.86
5661,1.30149,103.86
5682,1.43532,103.787
5682,1.43532,103.787
5682,1.43532,103.787
5682,1.43532,103.787
5682,1.43532,103.787
5682,1.43532,103.787
5682,1.43532,103.787
5682,1.43532,103.787
5682,1.43532,103.787
5682,1.43532,103.787
5682,1.43532,103.787
5682,1.43532,103.787
5682,1.43532,103.787
5682,1.43532,103.787
5682,1.43532,103.787
5685,1.30162,103.86
5685,1.30162,103.86
5706,1.35601,103.986
5706,1.35601,103.986
5706,1.35601,103.986
5715,1.37269,103.894
5721,1.28538,103.86
5721,1.28538,103.86
5724,1.32463,103.936
5724,1.32463,103.936
5724,1.32463,103.936
5724,1.32463,103.936
5724,1.32463,103.936
5724,1.32463,103.936
5724,1.32463,103.936
5724,1.32463,103.936
5724,1.32463,103.936
5724,1.32463,103.936
5726,1.33497,103.746
5728,1.28093,103.853
5731,1.31142,103.796
5731,1.31142,103.796
5731,1.31142,103.796
5731,1.31142,103.796
5731,1.31142,103.796
5731,1.31142,103.796
5734,1.2638,103.822
5734,1.2638,103.822
5734,1.2638,103.822
5734,1.2638,103.822
5735,1.30151,103.838
5735,1.30151,103.838
5750,1.40299,103.818
5750,1.40299,103.818
5750,1.40299,103.818
5765,1.30241,103.836
5786,1.36089,103.991
5786,1.36089,103.991
5799,1.29931,103.845
5799,1.29931,103.845
5805,1.29473,103.853
5805,1.29473,103.853
5805,1.29473,103.853
5805,1.29473,103.853
5805,1.29473,103.853
5805,1.29473,103.853
5805,1.29473,103.853
5805,1.29473,103.853
5805,1.29473,103.853
5817,1.26359,103.823
5834,1.30696,103.896
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5876,1.3513,103.873
5884,1.25644,103.821
5891,1.35996,103.953
5891,1.35996,103.953
5891,1.35996,103.953
5891,1.35996,103.953
5891,1.35996,103.953
5891,1.35996,103.953
5947,1.34976,103.873
5959,1.28524,103.849
5961,1.28269,103.83
5972,1.36122,103.886
5973,1.37558,103.956
5981,1.28349,103.858
5988,1.44008,103.801
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6015,1.2893,103.856
6019,1.29113,103.857
6019,1.29113,103.857
6019,1.29113,103.857
6019,1.29113,103.857
6019,1.29113,103.857
6019,1.29113,103.857
6019,1.29113,103.857
6019,1.29113,103.857
6019,1.29113,103.857
6019,1.29113,103.857
6019,1.29113,103.857
6019,1.29113,103.857
6019,1.29113,103.857
6019,1.29113,103.857
6019,1.29113,103.857
6029,1.29737,103.9
6032,1.28306,103.858
6032,1.28306,103.858
6032,1.28306,103.858
6032,1.28306,103.858
6033,1.32174,103.77
6037,1.39712,103.747
6050,1.3198,103.862
6055,1.30451,103.81
6055,1.30451,103.81
6073,1.2936,103.854
6079,1.29116,103.858
6079,1.29116,103.858
6081,1.26354,103.822
6081,1.26354,103.822
6081,1.26354,103.822
6081,1.26354,103.822
6081,1.26354,103.822
6081,1.26354,103.822
6081,1.26354,103.822
6081,1.26354,103.822
6081,1.26354,103.822
6081,1.26354,103.822
6111,1.29912,103.856
6119,1.3319,103.926
6119,1.3319,103.926
6119,1.3319,103.926
6119,1.3319,103.926
6119,1.3319,103.926
6119,1.3319,103.926
6119,1.3319,103.926
6121,1.36098,103.99
6121,1.36098,103.99
6121,1.36098,103.99
6121,1.36098,103.99
6121,1.36098,103.99
6121,1.36098,103.99
6121,1.36098,103.99
6121,1.36098,103.99
6121,1.36098,103.99
6149,1.28323,103.845
6149,1.28323,103.845
6155,1.43034,103.775
6155,1.43034,103.775
6155,1.43034,103.775
6155,1.43034,103.775
6155,1.43034,103.775
6160,1.28931,103.856
6167,1.29176,103.858
6176,1.30142,103.85
6176,1.30142,103.85
6183,1.37848,103.943
6183,1.37848,103.943
6183,1.37848,103.943
6183,1.37848,103.943
6183,1.37848,103.943
6183,1.37848,103.943
6184,1.29095,103.846
6184,1.29095,103.846
6184,1.29095,103.846
6184,1.29095,103.846
6184,1.29095,103.846
6184,1.29095,103.846
6184,1.29095,103.846
6184,1.29095,103.846
6184,1.29095,103.846
6184,1.29095,103.846
6184,1.29095,103.846
6186,1.28501,103.845
6188,1.29851,103.855
6188,1.29851,103.855
6188,1.29851,103.855
6188,1.29851,103.855
6191,1.29118,103.858
6196,1.4481,103.819
6196,1.4481,103.819
6196,1.4481,103.819
6196,1.4481,103.819
6196,1.4481,103.819
6196,1.4481,103.819
6196,1.4481,103.819
6196,1.4481,103.819
6196,1.4481,103.819
6196,1.4481,103.819
6203,1.3827,103.846
6215,1.3555,103.987
6215,1.3555,103.987
6215,1.3555,103.987
6215,1.3555,103.987
6215,1.3555,103.987
6215,1.3555,103.987
6215,1.3555,103.987
6215,1.3555,103.987
6215,1.3555,103.987
6215,1.3555,103.987
6215,1.3555,103.987
6216,1.31523,103.765
6216,1.31523,103.765
6216,1.31523,103.765
6216,1.31523,103.765
6226,1.33353,103.742
6226,1.33353,103.742
6226,1.33353,103.742
6226,1.33353,103.742
6226,1.33353,103.742
6226,1.33353,103.742
6226,1.33353,103.742
6226,1.33353,103.742
6226,1.33353,103.742
6230,1.29359,103.852
6230,1.29359,103.852
6233,1.36919,103.848
6233,1.36919,103.848
6233,1.36919,103.848
6233,1.36919,103.848
6233,1.36919,103.848
6233,1.36919,103.848
6233,1.36919,103.848
6237,1.33614,103.849
6240,1.37524,103.851
6246,1.36117,103.953
6246,1.36117,103.953
6246,1.36117,103.953
6246,1.36117,103.953
6246,1.36117,103.953
6250,1.29274,103.843
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6255,1.35466,103.988
6255,1.35466,103.988
6255,1.35466,103.988
6257,1.31668,103.899
6257,1.31668,103.899
6257,1.31668,103.899
6257,1.31668,103.899
6257,1.31668,103.899
6263,1.24791,103.841
6263,1.24791,103.841
6263,1.24791,103.841
6265,1.30727,103.83
6265,1.30727,103.83
6265,1.30727,103.83
6269,1.28462,103.859
6269,1.28462,103.859
6269,1.28462,103.859
6281,1.34045,103.706
6291,1.33801,103.852
6291,1.33801,103.852
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6350,1.37151,103.848
6350,1.37151,103.848
6350,1.37151,103.848
6350,1.37151,103.848
6350,1.37151,103.848
6350,1.37151,103.848
6350,1.37151,103.848
6350,1.37151,103.848
6350,1.37151,103.848
6350,1.37151,103.848
6350,1.37151,103.848
6350,1.37151,103.848
6350,1.37151,103.848
6350,1.37151,103.848
6350,1.37151,103.848
6350,1.37151,103.848
6350,1.37151,103.848
6350,1.37151,103.848
6350,1.37151,103.848
6350,1.37151,103.848
6350,1.37151,103.848
6350,1.37151,103.848
6357,1.43435,103.836
6357,1.43435,103.836
6357,1.43435,103.836
6357,1.43435,103.836
6357,1.43435,103.836
6357,1.43435,103.836
6361,1.36468,103.866
6361,1.36468,103.866
6361,1.36468,103.866
6361,1.36468,103.866
6361,1.36468,103.866
6361,1.36468,103.866
6361,1.36468,103.866
6361,1.36468,103.866
6361,1.36468,103.866
6361,1.36468,103.866
6361,1.36468,103.866
6361,1.36468,103.866
6361,1.36468,103.866
6361,1.36468,103.866
6361,1.36468,103.866
6361,1.36468,103.866
6361,1.36468,103.866
6361,1.36468,103.866
6372,1.34788,103.935
6372,1.34788,103.935
6372,1.34788,103.935
6372,1.34788,103.935
6372,1.34788,103.935
6372,1.34788,103.935
6372,1.34788,103.935
6372,1.34788,103.935
6372,1.34788,103.935
6373,1.32478,103.851
6383,1.3485,103.718
6383,1.3485,103.718
6383,1.3485,103.718
6383,1.3485,103.718
6383,1.3485,103.718
6383,1.3485,103.718
6390,1.30687,103.788
6401,1.29874,103.855
6401,1.29874,103.855
6406,1.30145,103.86
6409,1.30211,103.906
6409,1.30211,103.906
6409,1.30211,103.906
6409,1.30211,103.906
6409,1.30211,103.906
6409,1.30211,103.906
6409,1.30211,103.906
6409,1.30211,103.906
6409,1.30211,103.906
6409,1.30211,103.906
6409,1.30211,103.906
6409,1.30211,103.906
6409,1.30211,103.906
6409,1.30211,103.906
6409,1.30211,103.906
6409,1.30211,103.906
6410,1.3333,103.743
6410,1.3333,103.743
6410,1.3333,103.743
6411,1.32236,103.813
6411,1.32236,103.813
6411,1.32236,103.813
6411,1.32236,103.813
6411,1.32236,103.813
6411,1.32236,103.813
6411,1.32236,103.813
6415,1.30465,103.773
6415,1.30465,103.773
6415,1.30465,103.773
6415,1.30465,103.773
6415,1.30465,103.773
6416,1.34338,103.775
6416,1.34338,103.775
6416,1.34338,103.775
6416,1.34338,103.775
6420,1.37389,103.838
6420,1.37389,103.838
6420,1.37389,103.838
6436,1.34079,103.846
6436,1.34079,103.846
6436,1.34079,103.846
6436,1.34079,103.846
6436,1.34079,103.846
6436,1.34079,103.846
6436,1.34079,103.846
6436,1.34079,103.846
6441,1.31083,103.795
6444,1.3111,103.857
6446,1.32262,103.814
6446,1.32262,103.814
6446,1.32262,103.814
6446,1.32262,103.814
6446,1.32262,103.814
6446,1.32262,103.814
6455,1.44411,103.826
6474,1.29234,103.855
6495,1.2937,103.832
6495,1.2937,103.832
6495,1.2937,103.832
6495,1.2937,103.832
6495,1.2937,103.832
6500,1.35186,103.944
6500,1.35186,103.944
6500,1.35186,103.944
6500,1.35186,103.944
6500,1.35186,103.944
6500,1.35186,103.944
6500,1.35186,103.944
6500,1.35186,103.944
6500,1.35186,103.944
6508,1.31526,103.883
6538,1.34992,103.873
6540,1.29859,103.856
6540,1.29859,103.856
6540,1.29859,103.856
6540,1.29859,103.856
6540,1.29859,103.856
6544,1.30542,103.905
6544,1.30542,103.905
6554,1.30397,103.859
6570,1.27371,103.843
6587,1.31319,103.928
6587,1.31319,103.928
6587,1.31319,103.928
6587,1.31319,103.928
6587,1.31319,103.928
6587,1.31319,103.928
6587,1.31319,103.928
6589,1.38366,103.898
6589,1.38366,103.898
6589,1.38366,103.898
6589,1.38366,103.898
6589,1.38366,103.898
6595,1.29942,103.845
6597,1.31538,103.854
6611,1.34171,103.775
6611,1.34171,103.775
6611,1.34171,103.775
6611,1.34171,103.775
6611,1.34171,103.775
6619,1.26591,103.822
6619,1.26591,103.822
6619,1.26591,103.822
6622,1.33896,103.706
6622,1.33896,103.706
6622,1.33896,103.706
6622,1.33896,103.706
6622,1.33896,103.706
6622,1.33896,103.706
6622,1.33896,103.706
6629,1.29424,103.86
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6644,1.35732,103.986
6644,1.35732,103.986
6644,1.35732,103.986
6644,1.35732,103.986
6649,1.29435,103.86
6649,1.29435,103.86
6649,1.29435,103.86
6660,1.38337,103.894
6673,1.30109,103.837
6673,1.30109,103.837
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6680,1.30959,103.856
6680,1.30959,103.856
6680,1.30959,103.856
6688,1.30544,103.832
6688,1.30544,103.832
6695,1.27935,103.844
6695,1.27935,103.844
6695,1.27935,103.844
6695,1.27935,103.844
6704,1.39742,103.873
6710,1.2991,103.855
6713,1.28967,103.849
6715,1.35882,103.844
6715,1.35882,103.844
6715,1.35882,103.844
6715,1.35882,103.844
6723,1.30195,103.916
6723,1.30195,103.916
6723,1.30195,103.916
6723,1.30195,103.916
6726,1.30314,103.81
6726,1.30314,103.81
6728,1.31425,103.919
6751,1.26337,103.823
6751,1.26337,103.823
6765,1.30442,103.831
6766,1.30217,103.859
6766,1.30217,103.859
6766,1.30217,103.859
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6793,1.301,103.839
6798,1.32862,103.935
6798,1.32862,103.935
6798,1.32862,103.935
6810,1.30129,103.837
6810,1.30129,103.837
6810,1.30129,103.837
6810,1.30129,103.837
6810,1.30129,103.837
6810,1.30129,103.837
6810,1.30129,103.837
6810,1.30129,103.837
6810,1.30129,103.837
6810,1.30129,103.837
6810,1.30129,103.837
6810,1.30129,103.837
6810,1.30129,103.837
6810,1.30129,103.837
6810,1.30129,103.837
6810,1.30129,103.837
6810,1.30129,103.837
6810,1.30129,103.837
6810,1.30129,103.837
6810,1.30129,103.837
6810,1.30129,103.837
6810,1.30129,103.837
6810,1.30129,103.837
6810,1.30129,103.837
6810,1.30129,103.837
6810,1.30129,103.837
6810,1.30129,103.837
6817,1.26318,103.822
6817,1.26318,103.822
6817,1.26318,103.822
6817,1.26318,103.822
6817,1.26318,103.822
6817,1.26318,103.822
6817,1.26318,103.822
6817,1.26318,103.822
6817,1.26318,103.822
6822,1.28911,103.863
6822,1.28911,103.863
6828,1.31103,103.796
6828,1.31103,103.796
6828,1.31103,103.796
6828,1.31103,103.796
6830,1.29185,103.858
6851,1.30641,103.896
6875,1.28465,103.861
6875,1.28465,103.861
6875,1.28465,103.861
6899,1.35102,103.872
6899,1.35102,103.872
6902,1.30325,103.865
6902,1.30325,103.865
6902,1.30325,103.865
6902,1.30325,103.865
6902,1.30325,103.865
6902,1.30325,103.865
6902,1.30325,103.865
6902,1.30325,103.865
6902,1.30325,103.865
6902,1.30325,103.865
6902,1.30325,103.865
6902,1.30325,103.865
6902,1.30325,103.865
6902,1.30325,103.865
6902,1.30325,103.865
6902,1.30325,103.865
6902,1.30325,103.865
6902,1.30325,103.865
6917,1.43582,103.786
6922,1.31148,103.856
6929,1.3165,103.836
6929,1.3165,103.836
6931,1.29124,103.858
6948,1.26374,103.821
6948,1.26374,103.821
6964,1.29971,103.856
6968,1.31314,103.881
6971,1.29386,103.853
6971,1.29386,103.853
6982,1.4293,103.836
6985,1.29181,103.859
7003,1.28463,103.854
7003,1.28463,103.854
7003,1.28463,103.854
7003,1.28463,103.854
7003,1.28463,103.854
7003,1.28463,103.854
7003,1.28463,103.854
7003,1.28463,103.854
7003,1.28463,103.854
7003,1.28463,103.854
7009,1.3011,103.86
7020,1.30485,103.814
7020,1.30485,103.814
7020,1.30485,103.814
7020,1.30485,103.814
7020,1.30485,103.814
7020,1.30485,103.814
7023,1.35064,103.872
7023,1.35064,103.872
7023,1.35064,103.872
7023,1.35064,103.872
7028,1.37967,103.764
7032,1.29367,103.832
7034,1.33443,103.963
7082,1.43841,103.778
7082,1.43841,103.778
7082,1.43841,103.778
7086,1.30048,103.905
7099,1.28952,103.845
7099,1.28952,103.845
7099,1.28952,103.845
7099,1.28952,103.845
7099,1.28952,103.845
7099,1.28952,103.845
7099,1.28952,103.845
7099,1.28952,103.845
7099,1.28952,103.845
7099,1.28952,103.845
7099,1.28952,103.845
7128,1.30658,103.833
7139,1.33394,103.928
7141,1.32471,103.932
7155,1.29371,103.853
7181,1.35273,103.835
7181,1.35273,103.835
7181,1.35273,103.835
7181,1.35273,103.835
7181,1.35273,103.835
7181,1.35273,103.835
7181,1.35273,103.835
7181,1.35273,103.835
7181,1.35273,103.835
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7212,1.2925,103.857
7235,1.34258,103.776
7235,1.34258,103.776
7235,1.34258,103.776
7235,1.34258,103.776
7235,1.34258,103.776
7235,1.34258,103.776
7235,1.34258,103.776
7235,1.34258,103.776
7241,1.31259,103.9
7241,1.31259,103.9
7241,1.31259,103.9
7241,1.31259,103.9
7242,1.35261,103.945
7245,1.31088,103.795
7248,1.30019,103.855
7248,1.30019,103.855
7248,1.30019,103.855
7248,1.30019,103.855
7248,1.30019,103.855
7248,1.30019,103.855
7248,1.30019,103.855
7248,1.30019,103.855
7248,1.30019,103.855
7248,1.30019,103.855
7248,1.30019,103.855
7248,1.30019,103.855
7248,1.30019,103.855
7250,1.35013,103.749
7250,1.35013,103.749
7250,1.35013,103.749
7250,1.35013,103.749
7269,1.30025,103.845
7269,1.30025,103.845
7269,1.30025,103.845
7269,1.30025,103.845
7269,1.30025,103.845
7269,1.30025,103.845
7269,1.30025,103.845
7270,1.37215,103.95
7270,1.37215,103.95
7270,1.37215,103.95
7270,1.37215,103.95
7270,1.37215,103.95
7270,1.37215,103.95
7270,1.37215,103.95
7270,1.37215,103.95
7270,1.37215,103.95
7270,1.37215,103.95
7270,1.37215,103.95
7270,1.37215,103.95
7270,1.37215,103.95
7270,1.37215,103.95
7270,1.37215,103.95
7270,1.37215,103.95
7270,1.37215,103.95
7272,1.34129,103.686
7272,1.34129,103.686
7275,1.33654,103.768
7278,1.29521,103.859
7288,1.35815,103.875
7294,1.27697,103.836
7294,1.27697,103.836
7296,1.30665,103.832
7304,1.30297,103.906
7307,1.29072,103.845
7315,1.2842,103.833
7315,1.2842,103.833
7335,1.32995,103.901
7343,1.34663,103.71
7354,1.30537,103.825
7354,1.30537,103.825
7362,1.3057,103.832
7362,1.3057,103.832
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7373,1.32461,103.933
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
