14159,1.29876,103.859
14169,1.3021,103.854
14188,1.30787,103.908
14192,1.30524,103.826
14192,1.30524,103.826
14192,1.30524,103.826
14192,1.30524,103.826
14192,1.30524,103.826
14192,1.30524,103.826
14216,1.32379,103.854
14264,1.35614,103.989
14279,1.36499,103.849
14292,1.29745,103.9
14307,1.29355,103.854
14311,1.37314,103.886
14311,1.37314,103.886
14393,1.42841,103.833
14411,1.34513,103.945
14411,1.34513,103.945
14449,1.35928,103.752
14449,1.35928,103.752
14454,1.28795,103.779
14454,1.28795,103.779
14454,1.28795,103.779
14454,1.28795,103.779
14456,1.28844,103.836
14506,1.31104,103.795
14522,1.29007,103.839
14522,1.29007,103.839
14522,1.29007,103.839
14522,1.29007,103.839
14522,1.29007,103.839
14551,1.30856,103.886
14639,1.31604,103.873
14766,1.31581,103.873
14813,1.3593,103.886
14887,1.34817,103.743
14893,1.27446,103.801
14905,1.28059,103.846
14905,1.28059,103.846
14912,1.38191,103.898
14937,1.30267,103.877
14937,1.30267,103.877
15014,1.35698,103.987
15014,1.35698,103.987
15014,1.35698,103.987
15021,1.33365,103.74
15021,1.33365,103.74
15056,1.36207,103.989
15073,1.33502,103.746
15099,1.36974,103.87
15147,1.36682,103.965
15147,1.36682,103.965
15147,1.36682,103.965
15149,1.3602,103.934
15162,1.35637,103.989
15162,1.35637,103.989
15162,1.35637,103.989
15162,1.35637,103.989
15258,1.26503,103.822
15355,1.33149,103.854
15440,1.3938,103.913
15440,1.3938,103.913
15440,1.3938,103.913
15440,1.3938,103.913
15440,1.3938,103.913
15440,1.3938,103.913
15440,1.3938,103.913
15440,1.3938,103.913
15440,1.3938,103.913
15440,1.3938,103.913
15440,1.3938,103.913
15440,1.3938,103.913
15453,1.30202,103.905
15453,1.30202,103.905
15453,1.30202,103.905
15517,1.24938,103.824
15518,1.36315,103.867
15526,1.2859,103.827
15526,1.2859,103.827
15526,1.2859,103.827
15526,1.2859,103.827
15652,1.29157,103.85
15652,1.29157,103.85
15703,1.31757,103.843
15703,1.31757,103.843
15703,1.31757,103.843
15715,1.44581,103.774
15799,1.29572,103.854
15799,1.29572,103.854
15833,1.26487,103.82
15833,1.26487,103.82
15945,1.31365,103.731
15994,1.35224,103.988
16042,1.30615,103.905
16056,1.34583,103.945
16067,1.31554,103.872
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16137,1.36246,103.99
16210,1.32006,103.844
16239,1.35399,103.836
16275,1.28026,103.825
16275,1.28026,103.825
16276,1.31546,103.872
16282,1.32048,103.844
16305,1.35199,103.838
16392,1.35425,103.96
16404,1.29175,103.843
16462,1.35875,103.752
16482,1.3037,103.834
16554,1.3149,103.872
16554,1.3149,103.872
16554,1.3149,103.872
16554,1.3149,103.872
16554,1.3149,103.872
16558,1.31995,103.843
16558,1.31995,103.843
16558,1.31995,103.843
16569,1.28626,103.844
16573,1.35467,103.99
16600,1.35705,103.986
16600,1.35705,103.986
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16664,1.29859,103.856
16721,1.30807,103.886
16752,1.31502,103.872
16752,1.31502,103.872
16752,1.31502,103.872
16791,1.32332,103.861
16791,1.32332,103.861
16792,1.31444,103.872
16792,1.31444,103.872
16795,1.33367,103.777
16795,1.33367,103.777
16795,1.33367,103.777
16795,1.33367,103.777
16795,1.33367,103.777
16795,1.33367,103.777
16795,1.33367,103.777
16820,1.3503,103.873
16866,1.37227,103.95
16866,1.37227,103.95
16866,1.37227,103.95
16883,1.33493,103.896
16883,1.33493,103.896
16883,1.33493,103.896
16883,1.33493,103.896
16907,1.31469,103.881
16912,1.2863,103.853
17076,1.29744,103.85
17076,1.29744,103.85
17076,1.29744,103.85
17138,1.3612,103.99
17138,1.3612,103.99
17138,1.3612,103.99
17138,1.3612,103.99
17145,1.35595,103.987
17161,1.31512,103.765
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17206,1.34467,103.706
17206,1.34467,103.706
17214,1.45266,103.817
17214,1.45266,103.817
17214,1.45266,103.817
17276,1.30927,103.932
17454,1.24613,103.842
17454,1.24613,103.842
17454,1.24613,103.842
17454,1.24613,103.842
17470,1.28887,103.845
17474,1.28364,103.861
17474,1.28364,103.861
17500,1.28975,103.863
17500,1.28975,103.863
17500,1.28975,103.863
17533,1.30622,103.832
17533,1.30622,103.832
17533,1.30622,103.832
17721,1.28894,103.847
17737,1.28082,103.853
17744,1.34038,103.747
17781,1.3218,103.869
17820,1.3715,103.97
17823,1.39195,103.895
17823,1.39195,103.895
17827,1.31834,103.874
17827,1.31834,103.874
17827,1.31834,103.874
17866,1.32055,103.905
17880,1.30615,103.829
17965,1.3071,103.835
17965,1.3071,103.835
18018,1.35973,103.885
18020,1.33022,103.747
18033,1.39214,103.895
18076,1.43585,103.838
18076,1.43585,103.838
18086,1.32076,103.845
18110,1.28962,103.79
18129,1.29307,103.769
18135,1.43685,103.788
18174,1.28971,103.826
18281,1.30251,103.916
18376,1.28628,103.847
18393,1.36937,103.959
18435,1.29444,103.663
18435,1.29444,103.663
18521,1.39225,103.744
18522,1.29251,103.774
18522,1.29251,103.774
18522,1.29251,103.774
18533,1.36923,103.849
18533,1.36923,103.849
18533,1.36923,103.849
18559,1.30769,103.83
18559,1.30769,103.83
18563,1.34721,103.68
18563,1.34721,103.68
18572,1.3327,103.848
18572,1.3327,103.848
18572,1.3327,103.848
18617,1.32333,103.811
18620,1.30279,103.853
18623,1.384,103.974
18654,1.35644,103.945
18672,1.28599,103.827
18730,1.35048,103.745
18738,1.27332,103.802
18754,1.3724,103.95
18754,1.3724,103.95
18754,1.3724,103.95
18826,1.44267,103.777
18833,1.30013,103.844
18842,1.30021,103.838
18842,1.30021,103.838
19152,1.28613,103.827
19205,1.35184,103.745
19207,1.31107,103.796
19207,1.31107,103.796
19245,1.29905,103.848
19245,1.29905,103.848
19245,1.29905,103.848
19245,1.29905,103.848
19245,1.29905,103.848
19245,1.29905,103.848
19275,1.28896,103.827
19327,1.37204,103.847
19333,1.31641,103.858
19412,1.31426,103.763
19475,1.27469,103.8
19475,1.27469,103.8
19540,1.36291,103.99
19595,1.28512,103.833
19614,1.35216,103.937
19614,1.35216,103.937
19665,1.34471,103.932
19720,1.30942,103.78
19743,1.33434,103.963
19762,1.34884,103.949
19772,1.33454,103.963
19772,1.33454,103.963
19789,1.2973,103.778
19819,1.44378,103.785
19824,1.32313,103.869
19834,1.31058,103.856
19902,1.34974,103.75
19931,1.3478,103.717
19993,1.28079,103.853
19994,1.28285,103.851
20012,1.29932,103.787
20024,1.3315,103.889
20024,1.3315,103.889
20024,1.3315,103.889
20024,1.3315,103.889
20024,1.3315,103.889
20024,1.3315,103.889
20024,1.3315,103.889
20024,1.3315,103.889
20024,1.3315,103.889
20024,1.3315,103.889
20024,1.3315,103.889
20047,1.36021,103.934
20047,1.36021,103.934
20083,1.32361,103.927
20195,1.27912,103.854
20202,1.28616,103.848
20235,1.35804,103.839
20256,1.3086,103.792
20283,1.2792,103.847
20291,1.33635,103.911
20334,1.30047,103.771
20358,1.43589,103.836
20552,1.27482,103.8
20583,1.2972,103.85
20635,1.44413,103.822
20635,1.44413,103.822
20635,1.44413,103.822
20635,1.44413,103.822
20635,1.44413,103.822
20635,1.44413,103.822
20660,1.28499,103.85
20660,1.28499,103.85
20660,1.28499,103.85
20660,1.28499,103.85
20660,1.28499,103.85
20660,1.28499,103.85
20660,1.28499,103.85
20660,1.28499,103.85
20670,1.36242,103.991
20691,1.38569,103.744
20691,1.38569,103.744
20691,1.38569,103.744
20738,1.3129,103.855
20740,1.299,103.846
20752,1.35263,103.945
20752,1.35263,103.945
20761,1.30134,103.854
20761,1.30134,103.854
20761,1.30134,103.854
20761,1.30134,103.854
20860,1.29816,103.849
20892,1.26478,103.82
20909,1.30439,103.834
20926,1.30296,103.859
21062,1.35552,103.879
21082,1.36595,103.895
21095,1.32763,103.938
21096,1.34912,103.724
21124,1.35533,103.837
21145,1.27241,103.822
21342,1.30782,103.857
21427,1.27858,103.85
21436,1.33598,103.961
21436,1.33598,103.961
21436,1.33598,103.961
21509,1.28648,103.849
21509,1.28648,103.849
21509,1.28648,103.849
21530,1.40481,103.79
21570,1.33989,103.707
21588,1.35642,103.987
21604,1.29335,103.854
21615,1.32138,103.844
21632,1.25528,103.82
21636,1.38042,103.753
21650,1.30193,103.906
21661,1.30698,103.788
21693,1.37411,103.952
21693,1.37411,103.952
21693,1.37411,103.952
21728,1.30895,103.778
21728,1.30895,103.778
21747,1.29219,103.85
21747,1.29219,103.85
21775,1.45251,103.814
21780,1.26602,103.824
21794,1.29346,103.784
21805,1.38795,103.987
21805,1.38795,103.987
21805,1.38795,103.987
21812,1.31078,103.775
21880,1.34468,103.932
21880,1.34468,103.932
21880,1.34468,103.932
21880,1.34468,103.932
21880,1.34468,103.932
21880,1.34468,103.932
21880,1.34468,103.932
21888,1.34986,103.873
21899,1.28456,103.842
21899,1.28456,103.842
21899,1.28456,103.842
21899,1.28456,103.842
21899,1.28456,103.842
21978,1.28551,103.844
22078,1.32592,103.849
22156,1.31007,103.856
22156,1.31007,103.856
22157,1.30332,103.848
22157,1.30332,103.848
22183,1.34245,103.953
22238,1.34334,103.848
22258,1.29988,103.85
22258,1.29988,103.85
22258,1.29988,103.85
22258,1.29988,103.85
22258,1.29988,103.85
22258,1.29988,103.85
22293,1.32068,103.842
22301,1.2986,103.85
22310,1.32116,103.842
22374,1.33069,103.796
22374,1.33069,103.796
22374,1.33069,103.796
22384,1.33044,103.796
22385,1.30683,103.855
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22413,1.28402,103.846
22435,1.3596,103.767
22467,1.28147,103.848
22469,1.29332,103.827
22478,1.30949,103.902
22499,1.44044,103.769
22499,1.44044,103.769
22499,1.44044,103.769
22499,1.44044,103.769
22500,1.27615,103.847
22500,1.27615,103.847
22500,1.27615,103.847
22500,1.27615,103.847
22528,1.30769,103.908
22588,1.2953,103.859
22597,1.30151,103.838
22597,1.30151,103.838
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22641,1.28995,103.84
22678,1.34253,103.953
22678,1.34253,103.953
22678,1.34253,103.953
22678,1.34253,103.953
22688,1.32138,103.9
22704,1.29649,103.855
22748,1.30193,103.841
22750,1.30301,103.835
22750,1.30301,103.835
22750,1.30301,103.835
22750,1.30301,103.835
22750,1.30301,103.835
22750,1.30301,103.835
22750,1.30301,103.835
22750,1.30301,103.835
22750,1.30301,103.835
22750,1.30301,103.835
22750,1.30301,103.835
22757,1.29903,103.847
22789,1.2816,103.85
22792,1.28413,103.852
22792,1.28413,103.852
22820,1.30422,103.832
22820,1.30422,103.832
22820,1.30422,103.832
22893,1.27764,103.849
23013,1.31359,103.853
23013,1.31359,103.853
23013,1.31359,103.853
23013,1.31359,103.853
23013,1.31359,103.853
23013,1.31359,103.853
23013,1.31359,103.853
23028,1.2967,103.856
23028,1.2967,103.856
23028,1.2967,103.856
23028,1.2967,103.856
23028,1.2967,103.856
23059,1.29977,103.798
23070,1.28024,103.851
23137,1.33987,103.983
23156,1.30816,103.836
23159,1.28495,103.832
23159,1.28495,103.832
23159,1.28495,103.832
23159,1.28495,103.832
23161,1.27924,103.849
23198,1.34437,103.721
23203,1.2769,103.847
23206,1.30381,103.852
23206,1.30381,103.852
23206,1.30381,103.852
23251,1.30856,103.834
23287,1.28313,103.849
23319,1.3617,103.989
23338,1.28142,103.849
23391,1.377,103.828
23417,1.35052,103.849
23418,1.29981,103.837
23427,1.39714,103.873
23427,1.39714,103.873
23438,1.28177,103.845
23438,1.28177,103.845
23477,1.29255,103.858
23494,1.28426,103.851
23565,1.27745,103.847
23565,1.27745,103.847
23565,1.27745,103.847
23565,1.27745,103.847
23565,1.27745,103.847
23576,1.30487,103.831
23613,1.29855,103.839
23618,1.30058,103.845
23662,1.28641,103.854
23662,1.28641,103.854
23697,1.27583,103.846
23852,1.33264,103.848
23891,1.27308,103.843
23903,1.27362,103.845
23961,1.28372,103.851
23961,1.28372,103.851
23961,1.28372,103.851
23971,1.32156,103.863
24009,1.3215,103.846
24061,1.28422,103.852
24135,1.29355,103.832
24144,1.34278,103.953
24249,1.2858,103.849
24337,1.28413,103.853
24402,1.32018,103.862
24421,1.34882,103.725
24425,1.28923,103.857
24438,1.26705,103.704
24438,1.26705,103.704
24453,1.29655,103.85
24464,1.36118,103.839
24595,1.30258,103.905
24595,1.30258,103.905
24595,1.30258,103.905
24643,1.34433,103.932
24656,1.33912,103.706
24656,1.33912,103.706
24724,1.41751,103.838
24724,1.41751,103.838
24724,1.41751,103.838
24751,1.24525,103.827
24793,1.32058,103.743
24795,1.32011,103.823
24885,1.28297,103.86
24885,1.28297,103.86
24885,1.28297,103.86
24916,1.29879,103.839
24945,1.28558,103.843
25000,1.34236,103.847
25000,1.34236,103.847
25021,1.30332,103.85
25132,1.31684,103.835
25145,1.29996,103.852
25145,1.29996,103.852
25162,1.35638,103.987
25174,1.3425,103.953
25179,1.2742,103.844
25222,1.42548,103.762
25264,1.44498,103.785
25309,1.28337,103.849
25388,1.352,103.876
25404,1.26948,103.815
25532,1.2843,103.851
25538,1.2848,103.843
25559,1.33808,103.846
25596,1.28874,103.827
25740,1.29884,103.846
25748,1.33315,103.914
25794,1.35492,103.831
26012,1.43392,103.84
26068,1.26508,103.819
26068,1.26508,103.819
26068,1.26508,103.819
26148,1.29887,103.775
26188,1.4231,103.825
26281,1.30424,103.834
26281,1.30424,103.834
26281,1.30424,103.834
26281,1.30424,103.834
26281,1.30424,103.834
26313,1.35546,103.879
26313,1.35546,103.879
26318,1.32944,103.869
26321,1.31644,103.882
26321,1.31644,103.882
26324,1.2815,103.823
26406,1.30031,103.837
26471,1.28342,103.849
26472,1.29445,103.806
26472,1.29445,103.806
26472,1.29445,103.806
26472,1.29445,103.806
26548,1.30717,103.833
26614,1.25173,103.822
26614,1.25173,103.822
26614,1.25173,103.822
26660,1.32159,103.846
26660,1.32159,103.846
26660,1.32159,103.846
26660,1.32159,103.846
26682,1.43214,103.829
26682,1.43214,103.829
26792,1.29283,103.853
26792,1.29283,103.853
26811,1.30627,103.851
26818,1.30431,103.902
26902,1.28716,103.831
26921,1.25511,103.814
26921,1.25511,103.814
26992,1.28921,103.817
27045,1.33434,103.879
27196,1.30248,103.856
27339,1.30055,103.852
27437,1.31871,103.894
27456,1.4524,103.817
27463,1.33219,103.868
27463,1.33219,103.868
27492,1.37671,103.745
27585,1.29972,103.853
27585,1.29972,103.853
27606,1.25627,103.82
27606,1.25627,103.82
27606,1.25627,103.82
27606,1.25627,103.82
27606,1.25627,103.82
27606,1.25627,103.82
27606,1.25627,103.82
27687,1.31678,103.836
27726,1.36964,103.87
27746,1.43676,103.838
27800,1.33282,103.848
27908,1.2841,103.817
27988,1.31605,103.806
27988,1.31605,103.806
28069,1.27742,103.8
28081,1.30551,103.851
28083,1.35676,103.987
28083,1.35676,103.987
28124,1.28804,103.836
28143,1.36803,103.844
28191,1.28296,103.844
28229,1.33709,103.779
28229,1.33709,103.779
28229,1.33709,103.779
28229,1.33709,103.779
28276,1.31911,103.843
28351,1.32951,103.701
28873,1.30133,103.852
28891,1.30841,103.832
28891,1.30841,103.832
28891,1.30841,103.832
28891,1.30841,103.832
28891,1.30841,103.832
28891,1.30841,103.832
28891,1.30841,103.832
28891,1.30841,103.832
28891,1.30841,103.832
28891,1.30841,103.832
28891,1.30841,103.832
28903,1.43634,103.754
28908,1.33125,103.869
28963,1.29973,103.856
28968,1.3248,103.75
29259,1.32113,103.844
29259,1.32113,103.844
29259,1.32113,103.844
29259,1.32113,103.844
29259,1.32113,103.844
29278,1.31025,103.882
29416,1.34764,103.934
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29425,1.32439,103.656
29425,1.32439,103.656
29425,1.32439,103.656
29425,1.32439,103.656
29783,1.33008,103.902
29824,1.3647,103.89
29893,1.29738,103.85
29893,1.29738,103.85
29893,1.29738,103.85
29917,1.35826,103.845
30192,1.28864,103.849
30288,1.34286,103.953
30342,1.28982,103.835
30393,1.27712,103.841
30395,1.28447,103.834
30395,1.28447,103.834
30395,1.28447,103.834
30443,1.31959,103.827
30649,1.37223,103.893
30682,1.31096,103.837
30882,1.33316,103.791
30926,1.39283,103.894
30926,1.39283,103.894
30926,1.39283,103.894
30926,1.39283,103.894
30936,1.37752,103.955
30936,1.37752,103.955
30936,1.37752,103.955
31068,1.36823,103.766
31094,1.349,103.725
31197,1.3515,103.853
31197,1.3515,103.853
31197,1.3515,103.853
31221,1.3135,103.884
31715,1.30598,103.914
31715,1.30598,103.914
31715,1.30598,103.914
31746,1.29819,103.844
31786,1.35178,103.725
31983,1.43328,103.776
32151,1.30196,103.908
32575,1.37489,103.899
32579,1.28554,103.811
32741,1.36679,103.75
32745,1.35491,103.99
32745,1.35491,103.99
32774,1.33201,103.848
32859,1.35346,103.887
33019,1.35034,103.872
33176,1.43009,103.836
33177,1.39883,103.742
33214,1.3209,103.743
33214,1.3209,103.743
33226,1.3545,103.988
33318,1.33798,103.887
33371,1.3324,103.939
33396,1.29905,103.772
33396,1.29905,103.772
33396,1.29905,103.772
33396,1.29905,103.772
33396,1.29905,103.772
33540,1.29317,103.803
33620,1.34575,103.934
33738,1.3418,103.691
34040,1.33169,103.939
34046,1.34464,103.855
34046,1.34464,103.855
34216,1.28608,103.843
34216,1.28608,103.843
34216,1.28608,103.843
34227,1.3343,103.935
34426,1.33175,103.909
34629,1.38968,103.886
34795,1.34999,103.75
34830,1.34188,103.838
34830,1.34188,103.838
34830,1.34188,103.838
34840,1.37671,103.955
34843,1.27422,103.826
34843,1.27422,103.826
34871,1.35368,103.945
34882,1.45094,103.794
34882,1.45094,103.794
34882,1.45094,103.794
35038,1.31477,103.765
35245,1.28175,103.824
35311,1.3629,103.99
35396,1.35276,103.943
35396,1.35276,103.943
35396,1.35276,103.943
35396,1.35276,103.943
35531,1.28702,103.854
35531,1.28702,103.854
35706,1.31494,103.765
35744,1.36109,103.99
35744,1.36109,103.99
35842,1.31496,103.765
35935,1.32095,103.845
35986,1.36342,103.745
36022,1.27801,103.846
36125,1.31518,103.765
36125,1.31518,103.765
36125,1.31518,103.765
36185,1.31147,103.877
36187,1.34242,103.953
36257,1.28632,103.804
36262,1.32646,103.842
36262,1.32646,103.842
36266,1.37108,103.864
36266,1.37108,103.864
36313,1.3139,103.878
36319,1.27955,103.847
36487,1.32071,103.935
36519,1.36837,103.836
36529,1.35341,103.945
36529,1.35341,103.945
36529,1.35341,103.945
36529,1.35341,103.945
36529,1.35341,103.945
36529,1.35341,103.945
36529,1.35341,103.945
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36616,1.31216,103.899
36643,1.45108,103.793
36643,1.45108,103.793
36643,1.45108,103.793
36643,1.45108,103.793
36647,1.32268,103.815
36721,1.32159,103.863
36775,1.37402,104.002
36953,1.27693,103.791
37023,1.34299,103.953
37040,1.3349,103.971
37044,1.35602,103.945
37044,1.35602,103.945
37087,1.32642,103.846
37087,1.32642,103.846
37087,1.32642,103.846
37087,1.32642,103.846
37122,1.35733,103.986
37134,1.31101,103.884
37144,1.33363,103.965
37183,1.33969,103.95
37183,1.33969,103.95
37183,1.33969,103.95
37183,1.33969,103.95
37183,1.33969,103.95
37183,1.33969,103.95
37183,1.33969,103.95
37191,1.35378,103.989
37195,1.28742,103.827
37195,1.28742,103.827
37201,1.29553,103.859
37209,1.38073,103.841
37244,1.41923,103.833
37269,1.30453,103.903
37269,1.30453,103.903
37269,1.30453,103.903
37392,1.29326,103.803
37392,1.29326,103.803
37392,1.29326,103.803
37392,1.29326,103.803
37392,1.29326,103.803
37392,1.29326,103.803
37702,1.3299,103.681
37782,1.31346,103.765
37877,1.30739,103.833
37935,1.44162,103.824
38177,1.32305,103.946
38309,1.42513,103.83
38309,1.42513,103.83
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38439,1.31633,103.826
38454,1.33002,103.875
38508,1.28925,103.844
38632,1.32569,103.85
38636,1.34682,103.746
38654,1.29414,103.848
38701,1.30135,103.836
38814,1.4459,103.774
38864,1.28967,103.864
38864,1.28967,103.864
38926,1.3005,103.861
38940,1.28456,103.851
38940,1.28456,103.851
38940,1.28456,103.851
38947,1.34267,103.953
38974,1.36694,103.857
39052,1.35497,103.751
39069,1.31227,103.9
39099,1.3163,103.858
39124,1.33503,103.72
39220,1.30039,103.85
39220,1.30039,103.85
39220,1.30039,103.85
39272,1.37519,103.885
39344,1.31603,103.851
39429,1.34763,103.681
39446,1.29444,103.849
39533,1.36141,103.886
39536,1.2968,103.856
39536,1.2968,103.856
39581,1.40343,103.907
39581,1.40343,103.907
39581,1.40343,103.907
39581,1.40343,103.907
39689,1.37799,103.942
39689,1.37799,103.942
39750,1.33941,103.776
39776,1.27375,103.801
39782,1.28584,103.827
39802,1.27921,103.851
39802,1.27921,103.851
39802,1.27921,103.851
39802,1.27921,103.851
39802,1.27921,103.851
39802,1.27921,103.851
39802,1.27921,103.851
39802,1.27921,103.851
39802,1.27921,103.851
39836,1.26505,103.82
39964,1.36342,103.747
39970,1.29821,103.85
39970,1.29821,103.85
39989,1.27899,103.851
40012,1.45067,103.796
40012,1.45067,103.796
40012,1.45067,103.796
40029,1.28268,103.85
40065,1.36056,103.952
40087,1.29459,103.806
40087,1.29459,103.806
40220,1.40359,103.907
40220,1.40359,103.907
40220,1.40359,103.907
40300,1.33698,103.738
40307,1.35401,103.957
40372,1.28627,103.847
40467,1.36271,103.888
40554,1.28649,103.805
40614,1.29395,103.86
40643,1.30564,103.907
40704,1.25704,103.818
40704,1.25704,103.818
40704,1.25704,103.818
40713,1.33117,103.939
40713,1.33117,103.939
40747,1.35527,103.986
40779,1.27395,103.801
40779,1.27395,103.801
40779,1.27395,103.801
40819,1.35799,103.881
40839,1.36454,103.866
40839,1.36454,103.866
40923,1.31444,103.676
40957,1.26285,103.82
41034,1.38872,103.988
41226,1.2889,103.828
41248,1.33787,103.922
41331,1.29331,103.803
41331,1.29331,103.803
41331,1.29331,103.803
41331,1.29331,103.803
41331,1.29331,103.803
41331,1.29331,103.803
41352,1.28371,103.861
41397,1.34879,103.725
41456,1.40492,103.909
41456,1.40492,103.909
41456,1.40492,103.909
41456,1.40492,103.909
41456,1.40492,103.909
41509,1.29606,103.866
41509,1.29606,103.866
41517,1.32142,103.87
41583,1.32409,103.928
41617,1.31477,103.872
41621,1.27912,103.855
41621,1.27912,103.855
41621,1.27912,103.855
41621,1.27912,103.855
41621,1.27912,103.855
41621,1.27912,103.855
41621,1.27912,103.855
41621,1.27912,103.855
41621,1.27912,103.855
41621,1.27912,103.855
41621,1.27912,103.855
41621,1.27912,103.855
41621,1.27912,103.855
41621,1.27912,103.855
41639,1.28785,103.843
41644,1.31611,103.873
41649,1.40484,103.909
41649,1.40484,103.909
41649,1.40484,103.909
41649,1.40484,103.909
41649,1.40484,103.909
41649,1.40484,103.909
41649,1.40484,103.909
41649,1.40484,103.909
41649,1.40484,103.909
41649,1.40484,103.909
41649,1.40484,103.909
41649,1.40484,103.909
41649,1.40484,103.909
41714,1.34005,103.95
41731,1.41724,103.835
41731,1.41724,103.835
41747,1.29299,103.803
41747,1.29299,103.803
41755,1.40491,103.909
41755,1.40491,103.909
41755,1.40491,103.909
41803,1.28378,103.846
41952,1.275,103.843
41956,1.28396,103.85
41956,1.28396,103.85
41956,1.28396,103.85
41956,1.28396,103.85
41956,1.28396,103.85
42158,1.32666,103.897
42173,1.34516,103.731
42188,1.28599,103.849
42191,1.35394,103.873
42192,1.31189,103.862
42299,1.30467,103.773
42321,1.32529,103.941
42378,1.36227,103.991
42403,1.27618,103.792
42440,1.28523,103.845
42443,1.39126,103.908
42621,1.29333,103.832
42627,1.35509,103.989
42853,1.25745,103.81
42853,1.25745,103.81
42853,1.25745,103.81
42988,1.34371,103.738
42994,1.37445,103.871
43102,1.31061,103.777
