7845,1.30198,103.854
7846,1.35956,103.954
7848,1.35059,103.873
7848,1.35059,103.873
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7851,1.39204,103.905
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7861,1.35247,103.944
7862,1.26628,103.823
7862,1.26628,103.823
7862,1.26628,103.823
7862,1.26628,103.823
7862,1.26628,103.823
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7868,1.29192,103.845
7868,1.29192,103.845
7871,1.37242,103.95
7871,1.37242,103.95
7871,1.37242,103.95
7871,1.37242,103.95
7871,1.37242,103.95
7871,1.37242,103.95
7871,1.37242,103.95
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7891,1.27964,103.847
7891,1.27964,103.847
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7902,1.28262,103.866
7905,1.37551,103.956
7905,1.37551,103.956
7905,1.37551,103.956
7905,1.37551,103.956
7905,1.37551,103.956
7905,1.37551,103.956
7905,1.37551,103.956
7906,1.2935,103.854
7906,1.2935,103.854
7906,1.2935,103.854
7906,1.2935,103.854
7906,1.2935,103.854
7906,1.2935,103.854
7907,1.35334,103.835
7907,1.35334,103.835
7907,1.35334,103.835
7909,1.30656,103.829
7909,1.30656,103.829
7909,1.30656,103.829
7909,1.30656,103.829
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7959,1.3692,103.875
7976,1.29001,103.839
7976,1.29001,103.839
7976,1.29001,103.839
7976,1.29001,103.839
7976,1.29001,103.839
7987,1.33611,103.966
7987,1.33611,103.966
7987,1.33611,103.966
8007,1.29085,103.85
8007,1.29085,103.85
8007,1.29085,103.85
8011,1.3852,103.745
8011,1.3852,103.745
8011,1.3852,103.745
8016,1.38773,103.869
8016,1.38773,103.869
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8055,1.34989,103.873
8055,1.34989,103.873
8058,1.42904,103.836
8058,1.42904,103.836
8058,1.42904,103.836
8058,1.42904,103.836
8061,1.29233,103.855
8061,1.29233,103.855
8061,1.29233,103.855
8061,1.29233,103.855
8061,1.29233,103.855
8065,1.302,103.84
8065,1.302,103.84
8076,1.27788,103.839
8080,1.27673,103.843
8080,1.27673,103.843
8080,1.27673,103.843
8091,1.33161,103.85
8100,1.28637,103.827
8100,1.28637,103.827
8100,1.28637,103.827
8110,1.29143,103.845
8110,1.29143,103.845
8117,1.33439,103.963
8117,1.33439,103.963
8117,1.33439,103.963
8118,1.29116,103.841
8118,1.29116,103.841
8126,1.44162,103.824
8126,1.44162,103.824
8126,1.44162,103.824
8129,1.33934,103.933
8131,1.28328,103.849
8135,1.29881,103.788
8135,1.29881,103.788
8143,1.29341,103.832
8143,1.29341,103.832
8143,1.29341,103.832
8143,1.29341,103.832
8143,1.29341,103.832
8143,1.29341,103.832
8143,1.29341,103.832
8143,1.29341,103.832
8144,1.43508,103.838
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8168,1.32513,103.941
8168,1.32513,103.941
8178,1.27517,103.843
8178,1.27517,103.843
8179,1.30228,103.853
8179,1.30228,103.853
8179,1.30228,103.853
8179,1.30228,103.853
8179,1.30228,103.853
8180,1.31154,103.856
8181,1.30015,103.859
8181,1.30015,103.859
8181,1.30015,103.859
8185,1.28533,103.829
8187,1.33285,103.848
8187,1.33285,103.848
8188,1.30757,103.833
8188,1.30757,103.833
8194,1.3344,103.963
8194,1.3344,103.963
8194,1.3344,103.963
8198,1.28894,103.846
8198,1.28894,103.846
8201,1.29966,103.852
8205,1.29285,103.849
8206,1.35261,103.835
8206,1.35261,103.835
8206,1.35261,103.835
8206,1.35261,103.835
8206,1.35261,103.835
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8223,1.30321,103.885
8223,1.30321,103.885
8223,1.30321,103.885
8223,1.30321,103.885
8223,1.30321,103.885
8234,1.43597,103.803
8236,1.34023,103.854
8237,1.27833,103.842
8237,1.27833,103.842
8237,1.27833,103.842
8237,1.27833,103.842
8237,1.27833,103.842
8237,1.27833,103.842
8237,1.27833,103.842
8237,1.27833,103.842
8237,1.27833,103.842
8245,1.29216,103.86
8245,1.29216,103.86
8245,1.29216,103.86
8245,1.29216,103.86
8245,1.29216,103.86
8245,1.29216,103.86
8248,1.34048,103.854
8253,1.3715,103.848
8253,1.3715,103.848
8258,1.29229,103.845
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8265,1.28409,103.848
8267,1.28169,103.846
8267,1.28169,103.846
8267,1.28169,103.846
8267,1.28169,103.846
8269,1.32118,103.844
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8280,1.29064,103.839
8284,1.35021,103.848
8284,1.35021,103.848
8284,1.35021,103.848
8284,1.35021,103.848
8285,1.29633,103.854
8285,1.29633,103.854
8297,1.28645,103.849
8300,1.28162,103.864
8300,1.28162,103.864
8302,1.31157,103.856
8302,1.31157,103.856
8302,1.31157,103.856
8308,1.35477,103.988
8308,1.35477,103.988
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8313,1.29347,103.85
8313,1.29347,103.85
8313,1.29347,103.85
8320,1.29149,103.859
8320,1.29149,103.859
8321,1.27927,103.835
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8330,1.31215,103.759
8330,1.31215,103.759
8330,1.31215,103.759
8334,1.30768,103.834
8334,1.30768,103.834
8335,1.3337,103.955
8335,1.3337,103.955
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8340,1.37316,103.83
8340,1.37316,103.83
8340,1.37316,103.83
8343,1.2798,103.844
8343,1.2798,103.844
8343,1.2798,103.844
8343,1.2798,103.844
8344,1.2966,103.856
8344,1.2966,103.856
8363,1.26525,103.822
8363,1.26525,103.822
8363,1.26525,103.822
8363,1.26525,103.822
8363,1.26525,103.822
8364,1.35259,103.835
8364,1.35259,103.835
8364,1.35259,103.835
8364,1.35259,103.835
8364,1.35259,103.835
8364,1.35259,103.835
8364,1.35259,103.835
8364,1.35259,103.835
8364,1.35259,103.835
8368,1.33347,103.74
8368,1.33347,103.74
8368,1.33347,103.74
8368,1.33347,103.74
8368,1.33347,103.74
8368,1.33347,103.74
8368,1.33347,103.74
8368,1.33347,103.74
8368,1.33347,103.74
8368,1.33347,103.74
8371,1.27921,103.85
8371,1.27921,103.85
8371,1.27921,103.85
8371,1.27921,103.85
8371,1.27921,103.85
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8378,1.42425,103.838
8378,1.42425,103.838
8382,1.29191,103.86
8382,1.29191,103.86
8382,1.29191,103.86
8395,1.32461,103.932
8395,1.32461,103.932
8395,1.32461,103.932
8395,1.32461,103.932
8395,1.32461,103.932
8398,1.29978,103.85
8398,1.29978,103.85
8402,1.3248,103.851
8402,1.3248,103.851
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8407,1.32603,103.725
8413,1.29948,103.852
8413,1.29948,103.852
8413,1.29948,103.852
8413,1.29948,103.852
8414,1.28626,103.849
8418,1.35933,103.834
8418,1.35933,103.834
8420,1.30657,103.79
8420,1.30657,103.79
8420,1.30657,103.79
8420,1.30657,103.79
8422,1.35249,103.945
8422,1.35249,103.945
8426,1.34089,103.845
8435,1.35055,103.848
8435,1.35055,103.848
8435,1.35055,103.848
8445,1.35243,103.944
8445,1.35243,103.944
8445,1.35243,103.944
8445,1.35243,103.944
8454,1.32884,103.776
8454,1.32884,103.776
8454,1.32884,103.776
8468,1.28206,103.848
8468,1.28206,103.848
8468,1.28206,103.848
8468,1.28206,103.848
8470,1.3259,103.933
8470,1.3259,103.933
8479,1.2912,103.858
8480,1.37267,103.894
8480,1.37267,103.894
8484,1.28076,103.853
8484,1.28076,103.853
8484,1.28076,103.853
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8488,1.32524,103.941
8488,1.32524,103.941
8489,1.29278,103.853
8489,1.29278,103.853
8489,1.29278,103.853
8489,1.29278,103.853
8491,1.37996,103.764
8491,1.37996,103.764
8494,1.29977,103.85
8497,1.28426,103.852
8497,1.28426,103.852
8497,1.28426,103.852
8497,1.28426,103.852
8497,1.28426,103.852
8497,1.28426,103.852
8502,1.27798,103.848
8502,1.27798,103.848
8509,1.3759,103.956
8514,1.31546,103.765
8524,1.36945,103.849
8524,1.36945,103.849
8524,1.36945,103.849
8535,1.3015,103.837
8535,1.3015,103.837
8535,1.3015,103.837
8535,1.3015,103.837
8535,1.3015,103.837
8535,1.3015,103.837
8535,1.3015,103.837
8535,1.3015,103.837
8535,1.3015,103.837
8535,1.3015,103.837
8536,1.30148,103.839
8536,1.30148,103.839
8538,1.34725,103.868
8540,1.39736,103.747
8541,1.35499,103.831
8541,1.35499,103.831
8562,1.29809,103.845
8562,1.29809,103.845
8562,1.29809,103.845
8562,1.29809,103.845
8562,1.29809,103.845
8562,1.29809,103.845
8569,1.33344,103.74
8569,1.33344,103.74
8569,1.33344,103.74
8569,1.33344,103.74
8569,1.33344,103.74
8569,1.33344,103.74
8569,1.33344,103.74
8594,1.25495,103.822
8594,1.25495,103.822
8594,1.25495,103.822
8594,1.25495,103.822
8594,1.25495,103.822
8594,1.25495,103.822
8594,1.25495,103.822
8594,1.25495,103.822
8596,1.25648,103.82
8596,1.25648,103.82
8596,1.25648,103.82
8596,1.25648,103.82
8596,1.25648,103.82
8596,1.25648,103.82
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8600,1.27887,103.851
8603,1.35284,103.944
8603,1.35284,103.944
8614,1.30318,103.835
8619,1.36008,103.874
8621,1.32277,103.815
8621,1.32277,103.815
8639,1.29368,103.832
8642,1.28261,103.857
8642,1.28261,103.857
8652,1.3504,103.725
8652,1.3504,103.725
8652,1.3504,103.725
8661,1.34932,103.752
8682,1.35471,103.873
8682,1.35471,103.873
8682,1.35471,103.873
8683,1.30255,103.864
8685,1.33511,103.747
8685,1.33511,103.747
8691,1.28961,103.839
8691,1.28961,103.839
8691,1.28961,103.839
8692,1.33115,103.807
8692,1.33115,103.807
8705,1.29474,103.853
8705,1.29474,103.853
8705,1.29474,103.853
8722,1.33949,103.707
8729,1.30123,103.837
8729,1.30123,103.837
8729,1.30123,103.837
8729,1.30123,103.837
8729,1.30123,103.837
8729,1.30123,103.837
8729,1.30123,103.837
8729,1.30123,103.837
8729,1.30123,103.837
8729,1.30123,103.837
8729,1.30123,103.837
8729,1.30123,103.837
8741,1.30746,103.833
8741,1.30746,103.833
8741,1.30746,103.833
8741,1.30746,103.833
8741,1.30746,103.833
8741,1.30746,103.833
8741,1.30746,103.833
8741,1.30746,103.833
8745,1.28559,103.845
8745,1.28559,103.845
8746,1.27772,103.84
8751,1.30097,103.837
8751,1.30097,103.837
8766,1.34556,103.696
8766,1.34556,103.696
8766,1.34556,103.696
8766,1.34556,103.696
8768,1.29809,103.856
8770,1.3123,103.86
8770,1.3123,103.86
8776,1.31472,103.891
8776,1.31472,103.891
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8782,1.30209,103.837
8782,1.30209,103.837
8783,1.34886,103.725
8784,1.33283,103.85
8784,1.33283,103.85
8784,1.33283,103.85
8784,1.33283,103.85
8784,1.33283,103.85
8784,1.33283,103.85
8784,1.33283,103.85
8786,1.33341,103.744
8786,1.33341,103.744
8786,1.33341,103.744
8790,1.30593,103.905
8792,1.3323,103.907
8792,1.3323,103.907
8795,1.31111,103.857
8795,1.31111,103.857
8795,1.31111,103.857
8799,1.38754,103.869
8799,1.38754,103.869
8799,1.38754,103.869
8799,1.38754,103.869
8801,1.30698,103.788
8801,1.30698,103.788
8821,1.30014,103.845
8821,1.30014,103.845
8821,1.30014,103.845
8821,1.30014,103.845
8821,1.30014,103.845
8821,1.30014,103.845
8821,1.30014,103.845
8821,1.30014,103.845
8826,1.30073,103.854
8826,1.30073,103.854
8828,1.36404,103.866
8828,1.36404,103.866
8828,1.36404,103.866
8828,1.36404,103.866
8832,1.27543,103.844
8832,1.27543,103.844
8832,1.27543,103.844
8832,1.27543,103.844
8832,1.27543,103.844
8842,1.314,103.883
8842,1.314,103.883
8843,1.36256,103.99
8845,1.28863,103.846
8845,1.28863,103.846
8845,1.28863,103.846
8845,1.28863,103.846
8845,1.28863,103.846
8845,1.28863,103.846
8845,1.28863,103.846
8846,1.31058,103.861
8846,1.31058,103.861
8846,1.31058,103.861
8846,1.31058,103.861
8846,1.31058,103.861
8846,1.31058,103.861
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8851,1.3898,103.987
8851,1.3898,103.987
8851,1.3898,103.987
8853,1.28423,103.845
8868,1.28346,103.848
8885,1.32114,103.844
8885,1.32114,103.844
8892,1.35402,103.945
8892,1.35402,103.945
8892,1.35402,103.945
8892,1.35402,103.945
8892,1.35402,103.945
8892,1.35402,103.945
8892,1.35402,103.945
8892,1.35402,103.945
8892,1.35402,103.945
8892,1.35402,103.945
8892,1.35402,103.945
8896,1.28572,103.859
8896,1.28572,103.859
8936,1.30498,103.789
8936,1.30498,103.789
8936,1.30498,103.789
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8945,1.33669,103.78
8945,1.33669,103.78
8945,1.33669,103.78
8945,1.33669,103.78
8945,1.33669,103.78
8945,1.33669,103.78
8959,1.33205,103.776
8959,1.33205,103.776
8959,1.33205,103.776
8959,1.33205,103.776
8959,1.33205,103.776
8959,1.33205,103.776
8959,1.33205,103.776
8959,1.33205,103.776
8959,1.33205,103.776
8959,1.33205,103.776
8959,1.33205,103.776
8959,1.33205,103.776
8959,1.33205,103.776
8959,1.33205,103.776
8959,1.33205,103.776
8959,1.33205,103.776
8959,1.33205,103.776
8959,1.33205,103.776
8959,1.33205,103.776
8960,1.30389,103.836
8965,1.30046,103.842
8966,1.30705,103.856
8967,1.29379,103.832
8967,1.29379,103.832
8967,1.29379,103.832
8967,1.29379,103.832
8968,1.30935,103.863
8968,1.30935,103.863
8968,1.30935,103.863
8968,1.30935,103.863
8979,1.29156,103.856
8979,1.29156,103.856
8979,1.29156,103.856
8979,1.29156,103.856
8979,1.29156,103.856
8979,1.29156,103.856
8979,1.29156,103.856
8979,1.29156,103.856
8979,1.29156,103.856
8979,1.29156,103.856
8979,1.29156,103.856
8979,1.29156,103.856
8979,1.29156,103.856
8983,1.30025,103.853
8983,1.30025,103.853
8986,1.30675,103.896
8986,1.30675,103.896
8986,1.30675,103.896
8992,1.31073,103.847
8992,1.31073,103.847
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
9000,1.34955,103.932
9000,1.34955,103.932
9000,1.34955,103.932
9021,1.34278,103.797
9021,1.34278,103.797
9021,1.34278,103.797
9032,1.30696,103.858
9032,1.30696,103.858
9032,1.30696,103.858
9048,1.33868,103.779
9051,1.30625,103.896
9051,1.30625,103.896
9051,1.30625,103.896
9051,1.30625,103.896
9051,1.30625,103.896
9051,1.30625,103.896
9054,1.39964,103.906
9059,1.31979,103.862
9059,1.31979,103.862
9073,1.31311,103.86
9073,1.31311,103.86
9076,1.29358,103.827
9080,1.36915,103.848
9080,1.36915,103.848
9080,1.36915,103.848
9084,1.30476,103.79
9084,1.30476,103.79
9084,1.30476,103.79
9084,1.30476,103.79
9084,1.30476,103.79
9084,1.30476,103.79
9084,1.30476,103.79
9090,1.30499,103.854
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9095,1.33335,103.743
9095,1.33335,103.743
9095,1.33335,103.743
9095,1.33335,103.743
9098,1.37971,103.842
9119,1.33446,103.963
9119,1.33446,103.963
9119,1.33446,103.963
9130,1.34742,103.868
9135,1.31697,103.844
9137,1.30224,103.837
9157,1.26472,103.82
9157,1.26472,103.82
9165,1.33429,103.963
9167,1.30389,103.833
9167,1.30389,103.833
9167,1.30389,103.833
9167,1.30389,103.833
9170,1.31517,103.765
9170,1.31517,103.765
9170,1.31517,103.765
9170,1.31517,103.765
9178,1.26515,103.822
9178,1.26515,103.822
9178,1.26515,103.822
9178,1.26515,103.822
9178,1.26515,103.822
9178,1.26515,103.822
9205,1.3508,103.873
9205,1.3508,103.873
9222,1.35534,103.987
9222,1.35534,103.987
9222,1.35534,103.987
9222,1.35534,103.987
9222,1.35534,103.987
9222,1.35534,103.987
9222,1.35534,103.987
9222,1.35534,103.987
9222,1.35534,103.987
9230,1.26415,103.822
9230,1.26415,103.822
9230,1.26415,103.822
9230,1.26415,103.822
9231,1.30179,103.84
9231,1.30179,103.84
9253,1.42872,103.826
9269,1.30936,103.777
9269,1.30936,103.777
9269,1.30936,103.777
9269,1.30936,103.777
9269,1.30936,103.777
9269,1.30936,103.777
9269,1.30936,103.777
9271,1.30858,103.855
9280,1.30311,103.765
9280,1.30311,103.765
9288,1.35752,103.875
9296,1.299,103.787
9296,1.299,103.787
9296,1.299,103.787
9296,1.299,103.787
9296,1.299,103.787
9296,1.299,103.787
9296,1.299,103.787
9296,1.299,103.787
9296,1.299,103.787
9296,1.299,103.787
9296,1.299,103.787
9296,1.299,103.787
9299,1.26335,103.822
9299,1.26335,103.822
9299,1.26335,103.822
9299,1.26335,103.822
9302,1.30789,103.895
9303,1.27914,103.848
9305,1.37265,103.894
9313,1.33833,103.886
9317,1.42929,103.837
9320,1.30557,103.905
9320,1.30557,103.905
9322,1.28929,103.846
9326,1.2926,103.857
9330,1.31225,103.878
9337,1.3508,103.849
9337,1.3508,103.849
9360,1.27765,103.848
9360,1.27765,103.848
9360,1.27765,103.848
9362,1.3519,103.836
9362,1.3519,103.836
9362,1.3519,103.836
9362,1.3519,103.836
9362,1.3519,103.836
9362,1.3519,103.836
9362,1.3519,103.836
9362,1.3519,103.836
9362,1.3519,103.836
9362,1.3519,103.836
9362,1.3519,103.836
9362,1.3519,103.836
9362,1.3519,103.836
9362,1.3519,103.836
9362,1.3519,103.836
9363,1.3046,103.832
9364,1.38758,103.869
9366,1.44823,103.82
9366,1.44823,103.82
9367,1.28705,103.804
9367,1.28705,103.804
9367,1.28705,103.804
9367,1.28705,103.804
9367,1.28705,103.804
9367,1.28705,103.804
9367,1.28705,103.804
9367,1.28705,103.804
9368,1.35833,103.884
9368,1.35833,103.884
9370,1.37994,103.888
9370,1.37994,103.888
9379,1.27764,103.844
9392,1.30203,103.905
9392,1.30203,103.905
9392,1.30203,103.905
9392,1.30203,103.905
9392,1.30203,103.905
9392,1.30203,103.905
9392,1.30203,103.905
9392,1.30203,103.905
9396,1.30344,103.766
9396,1.30344,103.766
9396,1.30344,103.766
9400,1.31163,103.911
9400,1.31163,103.911
9400,1.31163,103.911
9400,1.31163,103.911
9400,1.31163,103.911
9400,1.31163,103.911
9404,1.32628,103.725
9404,1.32628,103.725
9404,1.32628,103.725
9405,1.37975,103.764
9415,1.31443,103.765
9415,1.31443,103.765
9415,1.31443,103.765
9417,1.25445,103.814
9417,1.25445,103.814
9435,1.34532,103.731
9435,1.34532,103.731
9443,1.30106,103.84
9443,1.30106,103.84
9443,1.30106,103.84
9443,1.30106,103.84
9445,1.32471,103.933
9447,1.28938,103.832
9447,1.28938,103.832
9450,1.28104,103.853
9450,1.28104,103.853
9450,1.28104,103.853
9450,1.28104,103.853
9450,1.28104,103.853
9450,1.28104,103.853
9450,1.28104,103.853
9450,1.28104,103.853
9455,1.2865,103.854
9455,1.2865,103.854
9462,1.33018,103.875
9467,1.33302,103.74
9467,1.33302,103.74
9475,1.30076,103.84
9475,1.30076,103.84
9475,1.30076,103.84
9475,1.30076,103.84
9475,1.30076,103.84
9475,1.30076,103.84
9475,1.30076,103.84
9475,1.30076,103.84
9475,1.30076,103.84
9475,1.30076,103.84
9475,1.30076,103.84
9475,1.30076,103.84
9475,1.30076,103.84
9475,1.30076,103.84
9475,1.30076,103.84
9475,1.30076,103.84
9475,1.30076,103.84
9476,1.30225,103.916
9476,1.30225,103.916
9476,1.30225,103.916
9485,1.31876,103.894
9485,1.31876,103.894
9485,1.31876,103.894
