5247,1.29974,103.845
5247,1.29974,103.845
5247,1.29974,103.845
5247,1.29974,103.845
5247,1.29974,103.845
5247,1.29974,103.845
5247,1.29974,103.845
5247,1.29974,103.845
5247,1.29974,103.845
5247,1.29974,103.845
5247,1.29974,103.845
5251,1.30064,103.86
5251,1.30064,103.86
5251,1.30064,103.86
5251,1.30064,103.86
5251,1.30064,103.86
5251,1.30064,103.86
5251,1.30064,103.86
5251,1.30064,103.86
5251,1.30064,103.86
5251,1.30064,103.86
5251,1.30064,103.86
5251,1.30064,103.86
5251,1.30064,103.86
5251,1.30064,103.86
5251,1.30064,103.86
5251,1.30064,103.86
5256,1.31892,103.912
5256,1.31892,103.912
5256,1.31892,103.912
5256,1.31892,103.912
5258,1.34921,103.85
5258,1.34921,103.85
5258,1.34921,103.85
5258,1.34921,103.85
5258,1.34921,103.85
5258,1.34921,103.85
5258,1.34921,103.85
5258,1.34921,103.85
5258,1.34921,103.85
5258,1.34921,103.85
5258,1.34921,103.85
5258,1.34921,103.85
5258,1.34921,103.85
5258,1.34921,103.85
5258,1.34921,103.85
5258,1.34921,103.85
5259,1.35991,103.888
5259,1.35991,103.888
5259,1.35991,103.888
5259,1.35991,103.888
5259,1.35991,103.888
5259,1.35991,103.888
5259,1.35991,103.888
5259,1.35991,103.888
5260,1.28954,103.845
5260,1.28954,103.845
5260,1.28954,103.845
5260,1.28954,103.845
5260,1.28954,103.845
5260,1.28954,103.845
5260,1.28954,103.845
5265,1.37592,103.88
5272,1.30958,103.856
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5276,1.28486,103.834
5276,1.28486,103.834
5276,1.28486,103.834
5276,1.28486,103.834
5276,1.28486,103.834
5276,1.28486,103.834
5276,1.28486,103.834
5279,1.30825,103.853
5281,1.30093,103.859
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5303,1.2985,103.817
5303,1.2985,103.817
5303,1.2985,103.817
5303,1.2985,103.817
5303,1.2985,103.817
5303,1.2985,103.817
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5313,1.30247,103.859
5313,1.30247,103.859
5313,1.30247,103.859
5313,1.30247,103.859
5322,1.33797,103.794
5322,1.33797,103.794
5322,1.33797,103.794
5322,1.33797,103.794
5322,1.33797,103.794
5334,1.35639,103.987
5334,1.35639,103.987
5334,1.35639,103.987
5334,1.35639,103.987
5334,1.35639,103.987
5334,1.35639,103.987
5334,1.35639,103.987
5334,1.35639,103.987
5334,1.35639,103.987
5334,1.35639,103.987
5334,1.35639,103.987
5334,1.35639,103.987
5339,1.36098,103.991
5339,1.36098,103.991
5339,1.36098,103.991
5339,1.36098,103.991
5339,1.36098,103.991
5339,1.36098,103.991
5339,1.36098,103.991
5339,1.36098,103.991
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5350,1.32077,103.844
5350,1.32077,103.844
5350,1.32077,103.844
5350,1.32077,103.844
5351,1.31345,103.902
5358,1.32091,103.709
5358,1.32091,103.709
5358,1.32091,103.709
5358,1.32091,103.709
5358,1.32091,103.709
5358,1.32091,103.709
5358,1.32091,103.709
5358,1.32091,103.709
5358,1.32091,103.709
5360,1.26372,103.823
5360,1.26372,103.823
5360,1.26372,103.823
5360,1.26372,103.823
5360,1.26372,103.823
5360,1.26372,103.823
5360,1.26372,103.823
5360,1.26372,103.823
5360,1.26372,103.823
5360,1.26372,103.823
5360,1.26372,103.823
5360,1.26372,103.823
5360,1.26372,103.823
5360,1.26372,103.823
5360,1.26372,103.823
5360,1.26372,103.823
5360,1.26372,103.823
5360,1.26372,103.823
5360,1.26372,103.823
5360,1.26372,103.823
5363,1.42729,103.833
5363,1.42729,103.833
5366,1.30379,103.81
5383,1.30069,103.852
5383,1.30069,103.852
5383,1.30069,103.852
5387,1.36816,103.896
5387,1.36816,103.896
5397,1.28555,103.859
5397,1.28555,103.859
5397,1.28555,103.859
5397,1.28555,103.859
5397,1.28555,103.859
5397,1.28555,103.859
5397,1.28555,103.859
5397,1.28555,103.859
5397,1.28555,103.859
5397,1.28555,103.859
5397,1.28555,103.859
5397,1.28555,103.859
5397,1.28555,103.859
5397,1.28555,103.859
5397,1.28555,103.859
5397,1.28555,103.859
5397,1.28555,103.859
5397,1.28555,103.859
5397,1.28555,103.859
5397,1.28555,103.859
5397,1.28555,103.859
5397,1.28555,103.859
5397,1.28555,103.859
5397,1.28555,103.859
5397,1.28555,103.859
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5407,1.30942,103.856
5407,1.30942,103.856
5407,1.30942,103.856
5407,1.30942,103.856
5407,1.30942,103.856
5407,1.30942,103.856
5407,1.30942,103.856
5407,1.30942,103.856
5407,1.30942,103.856
5407,1.30942,103.856
5416,1.30828,103.903
5421,1.39946,103.818
5421,1.39946,103.818
5421,1.39946,103.818
5421,1.39946,103.818
5421,1.39946,103.818
5421,1.39946,103.818
5421,1.39946,103.818
5433,1.30464,103.831
5433,1.30464,103.831
5433,1.30464,103.831
5433,1.30464,103.831
5433,1.30464,103.831
5444,1.37434,103.951
5444,1.37434,103.951
5444,1.37434,103.951
5444,1.37434,103.951
5444,1.37434,103.951
5444,1.37434,103.951
5444,1.37434,103.951
5444,1.37434,103.951
5458,1.36483,103.865
5458,1.36483,103.865
5462,1.34742,103.936
5462,1.34742,103.936
5463,1.29072,103.846
5463,1.29072,103.846
5463,1.29072,103.846
5463,1.29072,103.846
5463,1.29072,103.846
5463,1.29072,103.846
5463,1.29072,103.846
5463,1.29072,103.846
5463,1.29072,103.846
5472,1.44401,103.782
5472,1.44401,103.782
5472,1.44401,103.782
5472,1.44401,103.782
5472,1.44401,103.782
5472,1.44401,103.782
5472,1.44401,103.782
5472,1.44401,103.782
5472,1.44401,103.782
5472,1.44401,103.782
5472,1.44401,103.782
5472,1.44401,103.782
5472,1.44401,103.782
5472,1.44401,103.782
5472,1.44401,103.782
5472,1.44401,103.782
5472,1.44401,103.782
5472,1.44401,103.782
5472,1.44401,103.782
5472,1.44401,103.782
5472,1.44401,103.782
5472,1.44401,103.782
5472,1.44401,103.782
5472,1.44401,103.782
5472,1.44401,103.782
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5485,1.29218,103.856
5485,1.29218,103.856
5485,1.29218,103.856
5485,1.29218,103.856
5485,1.29218,103.856
5485,1.29218,103.856
5485,1.29218,103.856
5485,1.29218,103.856
5485,1.29218,103.856
5485,1.29218,103.856
5485,1.29218,103.856
5487,1.30103,103.838
5487,1.30103,103.838
5487,1.30103,103.838
5487,1.30103,103.838
5487,1.30103,103.838
5487,1.30103,103.838
5487,1.30103,103.838
5487,1.30103,103.838
5487,1.30103,103.838
5487,1.30103,103.838
5487,1.30103,103.838
5487,1.30103,103.838
5487,1.30103,103.838
5487,1.30103,103.838
5487,1.30103,103.838
5487,1.30103,103.838
5487,1.30103,103.838
5487,1.30103,103.838
5487,1.30103,103.838
5487,1.30103,103.838
5487,1.30103,103.838
5487,1.30103,103.838
5488,1.31687,103.766
5488,1.31687,103.766
5488,1.31687,103.766
5488,1.31687,103.766
5488,1.31687,103.766
5488,1.31687,103.766
5494,1.37186,103.829
5494,1.37186,103.829
5494,1.37186,103.829
5494,1.37186,103.829
5494,1.37186,103.829
5494,1.37186,103.829
5494,1.37186,103.829
5494,1.37186,103.829
5494,1.37186,103.829
5494,1.37186,103.829
5494,1.37186,103.829
5501,1.29988,103.845
5501,1.29988,103.845
5501,1.29988,103.845
5501,1.29988,103.845
5501,1.29988,103.845
5501,1.29988,103.845
5501,1.29988,103.845
5501,1.29988,103.845
5505,1.29946,103.845
5505,1.29946,103.845
5505,1.29946,103.845
5505,1.29946,103.845
5505,1.29946,103.845
5505,1.29946,103.845
5505,1.29946,103.845
5505,1.29946,103.845
5505,1.29946,103.845
5505,1.29946,103.845
5505,1.29946,103.845
5505,1.29946,103.845
5505,1.29946,103.845
5505,1.29946,103.845
5505,1.29946,103.845
5507,1.31186,103.856
5507,1.31186,103.856
5507,1.31186,103.856
5507,1.31186,103.856
5508,1.38766,103.869
5508,1.38766,103.869
5508,1.38766,103.869
5508,1.38766,103.869
5508,1.38766,103.869
5508,1.38766,103.869
5508,1.38766,103.869
5508,1.38766,103.869
5510,1.33362,103.74
5510,1.33362,103.74
5510,1.33362,103.74
5510,1.33362,103.74
5510,1.33362,103.74
5514,1.28992,103.845
5514,1.28992,103.845
5514,1.28992,103.845
5514,1.28992,103.845
5518,1.32781,103.867
5518,1.32781,103.867
5518,1.32781,103.867
5518,1.32781,103.867
5518,1.32781,103.867
5518,1.32781,103.867
5518,1.32781,103.867
5520,1.30263,103.835
5520,1.30263,103.835
5520,1.30263,103.835
5520,1.30263,103.835
5520,1.30263,103.835
5520,1.30263,103.835
5520,1.30263,103.835
5520,1.30263,103.835
5522,1.37315,103.848
5522,1.37315,103.848
5522,1.37315,103.848
5550,1.31979,103.844
5550,1.31979,103.844
5552,1.44796,103.816
5552,1.44796,103.816
5552,1.44796,103.816
5552,1.44796,103.816
5553,1.44869,103.82
5553,1.44869,103.82
5553,1.44869,103.82
5553,1.44869,103.82
5577,1.37539,103.88
5577,1.37539,103.88
5577,1.37539,103.88
5577,1.37539,103.88
5577,1.37539,103.88
5577,1.37539,103.88
5577,1.37539,103.88
5577,1.37539,103.88
5577,1.37539,103.88
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5580,1.30674,103.896
5580,1.30674,103.896
5580,1.30674,103.896
5580,1.30674,103.896
5580,1.30674,103.896
5591,1.28963,103.837
5593,1.42947,103.836
5596,1.36937,103.849
5596,1.36937,103.849
5596,1.36937,103.849
5596,1.36937,103.849
5600,1.26342,103.822
5600,1.26342,103.822
5600,1.26342,103.822
5600,1.26342,103.822
5600,1.26342,103.822
5600,1.26342,103.822
5600,1.26342,103.822
5600,1.26342,103.822
5600,1.26342,103.822
5600,1.26342,103.822
5600,1.26342,103.822
5600,1.26342,103.822
5600,1.26342,103.822
5600,1.26342,103.822
5600,1.26342,103.822
5600,1.26342,103.822
5607,1.25234,103.816
5607,1.25234,103.816
5607,1.25234,103.816
5607,1.25234,103.816
5607,1.25234,103.816
5607,1.25234,103.816
5607,1.25234,103.816
5607,1.25234,103.816
5607,1.25234,103.816
5607,1.25234,103.816
5607,1.25234,103.816
5607,1.25234,103.816
5612,1.28291,103.865
5612,1.28291,103.865
5622,1.43818,103.796
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5629,1.29157,103.857
5629,1.29157,103.857
5629,1.29157,103.857
5629,1.29157,103.857
5629,1.29157,103.857
5629,1.29157,103.857
5629,1.29157,103.857
5629,1.29157,103.857
5629,1.29157,103.857
5629,1.29157,103.857
5629,1.29157,103.857
5629,1.29157,103.857
5629,1.29157,103.857
5629,1.29157,103.857
5652,1.26352,103.822
5652,1.26352,103.822
5652,1.26352,103.822
5652,1.26352,103.822
5652,1.26352,103.822
5652,1.26352,103.822
5652,1.26352,103.822
5652,1.26352,103.822
5652,1.26352,103.822
5652,1.26352,103.822
5652,1.26352,103.822
5652,1.26352,103.822
5652,1.26352,103.822
5652,1.26352,103.822
5652,1.26352,103.822
5652,1.26352,103.822
5652,1.26352,103.822
5652,1.26352,103.822
5652,1.26352,103.822
5652,1.26352,103.822
5652,1.26352,103.822
5652,1.26352,103.822
5652,1.26352,103.822
5652,1.26352,103.822
5652,1.26352,103.822
5652,1.26352,103.822
5652,1.26352,103.822
5652,1.26352,103.822
5652,1.26352,103.822
5652,1.26352,103.822
5652,1.26352,103.822
5652,1.26352,103.822
5652,1.26352,103.822
5652,1.26352,103.822
5652,1.26352,103.822
5652,1.26352,103.822
5652,1.26352,103.822
5652,1.26352,103.822
5652,1.26352,103.822
5652,1.26352,103.822
5652,1.26352,103.822
5652,1.26352,103.822
5661,1.30149,103.86
5661,1.30149,103.86
5661,1.30149,103.86
5661,1.30149,103.86
5661,1.30149,103.86
5682,1.43532,103.787
5682,1.43532,103.787
5682,1.43532,103.787
5682,1.43532,103.787
5682,1.43532,103.787
5682,1.43532,103.787
5682,1.43532,103.787
5682,1.43532,103.787
5682,1.43532,103.787
5682,1.43532,103.787
5685,1.30162,103.86
5685,1.30162,103.86
5698,1.3291,103.682
5698,1.3291,103.682
5706,1.35601,103.986
5706,1.35601,103.986
5706,1.35601,103.986
5706,1.35601,103.986
5706,1.35601,103.986
5706,1.35601,103.986
5706,1.35601,103.986
5706,1.35601,103.986
5706,1.35601,103.986
5706,1.35601,103.986
5706,1.35601,103.986
5706,1.35601,103.986
5706,1.35601,103.986
5706,1.35601,103.986
5706,1.35601,103.986
5706,1.35601,103.986
5706,1.35601,103.986
5706,1.35601,103.986
5715,1.37269,103.894
5715,1.37269,103.894
5715,1.37269,103.894
5715,1.37269,103.894
5715,1.37269,103.894
5715,1.37269,103.894
5715,1.37269,103.894
5715,1.37269,103.894
5715,1.37269,103.894
5715,1.37269,103.894
5715,1.37269,103.894
5715,1.37269,103.894
5715,1.37269,103.894
5715,1.37269,103.894
5715,1.37269,103.894
5721,1.28538,103.86
5721,1.28538,103.86
5721,1.28538,103.86
5721,1.28538,103.86
5721,1.28538,103.86
5721,1.28538,103.86
5721,1.28538,103.86
5721,1.28538,103.86
5721,1.28538,103.86
5721,1.28538,103.86
5721,1.28538,103.86
5721,1.28538,103.86
5721,1.28538,103.86
5721,1.28538,103.86
5721,1.28538,103.86
5721,1.28538,103.86
5721,1.28538,103.86
5721,1.28538,103.86
5721,1.28538,103.86
5722,1.26322,103.823
5722,1.26322,103.823
5722,1.26322,103.823
5722,1.26322,103.823
5722,1.26322,103.823
5722,1.26322,103.823
5722,1.26322,103.823
5722,1.26322,103.823
5722,1.26322,103.823
5722,1.26322,103.823
5722,1.26322,103.823
5722,1.26322,103.823
5722,1.26322,103.823
5722,1.26322,103.823
5722,1.26322,103.823
5722,1.26322,103.823
5722,1.26322,103.823
5724,1.32463,103.936
5724,1.32463,103.936
5724,1.32463,103.936
5724,1.32463,103.936
5724,1.32463,103.936
5726,1.33497,103.746
5728,1.28093,103.853
5728,1.28093,103.853
5728,1.28093,103.853
5728,1.28093,103.853
5731,1.31142,103.796
5731,1.31142,103.796
5731,1.31142,103.796
5731,1.31142,103.796
5731,1.31142,103.796
5731,1.31142,103.796
5731,1.31142,103.796
5731,1.31142,103.796
5731,1.31142,103.796
5731,1.31142,103.796
5731,1.31142,103.796
5734,1.2638,103.822
5735,1.30151,103.838
5735,1.30151,103.838
5735,1.30151,103.838
5735,1.30151,103.838
5741,1.29471,103.859
5741,1.29471,103.859
5741,1.29471,103.859
5741,1.29471,103.859
5741,1.29471,103.859
5741,1.29471,103.859
5750,1.40299,103.818
5750,1.40299,103.818
5750,1.40299,103.818
5750,1.40299,103.818
5750,1.40299,103.818
5750,1.40299,103.818
5750,1.40299,103.818
5750,1.40299,103.818
5750,1.40299,103.818
5765,1.30241,103.836
5765,1.30241,103.836
5765,1.30241,103.836
5765,1.30241,103.836
5765,1.30241,103.836
5778,1.33246,103.849
5782,1.35909,103.819
5782,1.35909,103.819
5782,1.35909,103.819
5784,1.33926,103.849
5786,1.36089,103.991
5798,1.27695,103.845
5798,1.27695,103.845
5798,1.27695,103.845
5799,1.29931,103.845
5799,1.29931,103.845
5799,1.29931,103.845
5801,1.25817,103.821
5801,1.25817,103.821
5801,1.25817,103.821
5805,1.29473,103.853
5805,1.29473,103.853
5805,1.29473,103.853
5805,1.29473,103.853
5805,1.29473,103.853
5808,1.36914,103.848
5808,1.36914,103.848
5808,1.36914,103.848
5817,1.26359,103.823
5817,1.26359,103.823
5817,1.26359,103.823
5817,1.26359,103.823
5817,1.26359,103.823
5817,1.26359,103.823
5817,1.26359,103.823
5817,1.26359,103.823
5817,1.26359,103.823
5817,1.26359,103.823
5817,1.26359,103.823
5817,1.26359,103.823
5817,1.26359,103.823
5817,1.26359,103.823
5817,1.26359,103.823
5817,1.26359,103.823
5817,1.26359,103.823
5828,1.43018,103.828
5828,1.43018,103.828
5828,1.43018,103.828
5828,1.43018,103.828
5833,1.35129,103.872
5833,1.35129,103.872
5834,1.30696,103.896
5834,1.30696,103.896
5834,1.30696,103.896
5834,1.30696,103.896
5834,1.30696,103.896
5834,1.30696,103.896
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5875,1.29483,103.859
5875,1.29483,103.859
5876,1.3513,103.873
5876,1.3513,103.873
5880,1.29953,103.845
5882,1.36184,103.855
5882,1.36184,103.855
5884,1.25644,103.821
5884,1.25644,103.821
5884,1.25644,103.821
5884,1.25644,103.821
5884,1.25644,103.821
5884,1.25644,103.821
5884,1.25644,103.821
5884,1.25644,103.821
5884,1.25644,103.821
5884,1.25644,103.821
5884,1.25644,103.821
5884,1.25644,103.821
5884,1.25644,103.821
5884,1.25644,103.821
5884,1.25644,103.821
5884,1.25644,103.821
5884,1.25644,103.821
5884,1.25644,103.821
5884,1.25644,103.821
5884,1.25644,103.821
5884,1.25644,103.821
5884,1.25644,103.821
5884,1.25644,103.821
5884,1.25644,103.821
5884,1.25644,103.821
5884,1.25644,103.821
5884,1.25644,103.821
5884,1.25644,103.821
5884,1.25644,103.821
5884,1.25644,103.821
5885,1.43561,103.786
5885,1.43561,103.786
5885,1.43561,103.786
5885,1.43561,103.786
5885,1.43561,103.786
5885,1.43561,103.786
5885,1.43561,103.786
5885,1.43561,103.786
5885,1.43561,103.786
5885,1.43561,103.786
5891,1.35996,103.953
5894,1.26358,103.822
5894,1.26358,103.822
5894,1.26358,103.822
5894,1.26358,103.822
5894,1.26358,103.822
5896,1.30105,103.838
5916,1.28145,103.844
5916,1.28145,103.844
5920,1.43592,103.786
5920,1.43592,103.786
5920,1.43592,103.786
5920,1.43592,103.786
5920,1.43592,103.786
5920,1.43592,103.786
5920,1.43592,103.786
5920,1.43592,103.786
5920,1.43592,103.786
5920,1.43592,103.786
5920,1.43592,103.786
5920,1.43592,103.786
5920,1.43592,103.786
5937,1.2998,103.853
5938,1.30208,103.905
5938,1.30208,103.905
5938,1.30208,103.905
5938,1.30208,103.905
5938,1.30208,103.905
5938,1.30208,103.905
5938,1.30208,103.905
5938,1.30208,103.905
5938,1.30208,103.905
5938,1.30208,103.905
5938,1.30208,103.905
5938,1.30208,103.905
5938,1.30208,103.905
5938,1.30208,103.905
5946,1.29592,103.852
5946,1.29592,103.852
5946,1.29592,103.852
5946,1.29592,103.852
5946,1.29592,103.852
5946,1.29592,103.852
5946,1.29592,103.852
5946,1.29592,103.852
5946,1.29592,103.852
5947,1.34976,103.873
5947,1.34976,103.873
5947,1.34976,103.873
5947,1.34976,103.873
5947,1.34976,103.873
5947,1.34976,103.873
5947,1.34976,103.873
5947,1.34976,103.873
5949,1.33186,103.948
5949,1.33186,103.948
5959,1.28524,103.849
5959,1.28524,103.849
5959,1.28524,103.849
5959,1.28524,103.849
5959,1.28524,103.849
5959,1.28524,103.849
5959,1.28524,103.849
5959,1.28524,103.849
5959,1.28524,103.849
5959,1.28524,103.849
5959,1.28524,103.849
5959,1.28524,103.849
5961,1.28269,103.83
5961,1.28269,103.83
5961,1.28269,103.83
5961,1.28269,103.83
5969,1.32087,103.842
5969,1.32087,103.842
5969,1.32087,103.842
5969,1.32087,103.842
5972,1.36122,103.886
5972,1.36122,103.886
5972,1.36122,103.886
5972,1.36122,103.886
5972,1.36122,103.886
5972,1.36122,103.886
5972,1.36122,103.886
5973,1.37558,103.956
5976,1.36902,103.848
5976,1.36902,103.848
5981,1.28349,103.858
5984,1.36467,103.866
5984,1.36467,103.866
5984,1.36467,103.866
5988,1.44008,103.801
5988,1.44008,103.801
5988,1.44008,103.801
5988,1.44008,103.801
5988,1.44008,103.801
6001,1.30001,103.845
6001,1.30001,103.845
6001,1.30001,103.845
6001,1.30001,103.845
6001,1.30001,103.845
6001,1.30001,103.845
6006,1.35473,103.988
6006,1.35473,103.988
6011,1.30066,103.859
6011,1.30066,103.859
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6015,1.2893,103.856
6015,1.2893,103.856
6015,1.2893,103.856
6015,1.2893,103.856
6015,1.2893,103.856
6019,1.29113,103.857
6019,1.29113,103.857
6019,1.29113,103.857
6019,1.29113,103.857
6019,1.29113,103.857
6019,1.29113,103.857
6019,1.29113,103.857
6019,1.29113,103.857
6019,1.29113,103.857
6019,1.29113,103.857
6019,1.29113,103.857
6019,1.29113,103.857
6019,1.29113,103.857
6019,1.29113,103.857
6019,1.29113,103.857
6029,1.29737,103.9
6029,1.29737,103.9
6029,1.29737,103.9
6029,1.29737,103.9
6032,1.28306,103.858
6032,1.28306,103.858
6032,1.28306,103.858
6032,1.28306,103.858
6032,1.28306,103.858
6032,1.28306,103.858
6033,1.32174,103.77
6033,1.32174,103.77
6033,1.32174,103.77
6034,1.37582,103.956
6034,1.37582,103.956
6034,1.37582,103.956
6034,1.37582,103.956
6034,1.37582,103.956
6034,1.37582,103.956
6034,1.37582,103.956
6034,1.37582,103.956
6034,1.37582,103.956
6045,1.29146,103.859
6045,1.29146,103.859
6045,1.29146,103.859
6045,1.29146,103.859
6045,1.29146,103.859
6047,1.42927,103.835
6047,1.42927,103.835
6050,1.3198,103.862
6050,1.3198,103.862
6050,1.3198,103.862
6050,1.3198,103.862
6050,1.3198,103.862
6050,1.3198,103.862
6050,1.3198,103.862
6050,1.3198,103.862
6050,1.3198,103.862
6050,1.3198,103.862
6050,1.3198,103.862
6050,1.3198,103.862
6051,1.29896,103.848
6051,1.29896,103.848
6051,1.29896,103.848
6051,1.29896,103.848
6051,1.29896,103.848
6051,1.29896,103.848
6051,1.29896,103.848
6051,1.29896,103.848
6051,1.29896,103.848
6051,1.29896,103.848
6051,1.29896,103.848
6051,1.29896,103.848
6051,1.29896,103.848
6051,1.29896,103.848
6051,1.29896,103.848
6051,1.29896,103.848
6055,1.30451,103.81
6055,1.30451,103.81
6055,1.30451,103.81
6055,1.30451,103.81
6055,1.30451,103.81
6055,1.30451,103.81
6055,1.30451,103.81
6055,1.30451,103.81
6055,1.30451,103.81
6055,1.30451,103.81
6055,1.30451,103.81
6055,1.30451,103.81
6055,1.30451,103.81
6069,1.30626,103.79
6069,1.30626,103.79
6069,1.30626,103.79
6069,1.30626,103.79
6069,1.30626,103.79
6069,1.30626,103.79
6069,1.30626,103.79
6069,1.30626,103.79
6073,1.2936,103.854
6073,1.2936,103.854
6073,1.2936,103.854
6073,1.2936,103.854
6073,1.2936,103.854
6073,1.2936,103.854
6073,1.2936,103.854
6073,1.2936,103.854
6073,1.2936,103.854
6073,1.2936,103.854
6073,1.2936,103.854
6073,1.2936,103.854
6073,1.2936,103.854
6073,1.2936,103.854
6073,1.2936,103.854
6073,1.2936,103.854
6073,1.2936,103.854
6074,1.32515,103.93
6079,1.29116,103.858
6079,1.29116,103.858
6079,1.29116,103.858
6079,1.29116,103.858
6079,1.29116,103.858
6079,1.29116,103.858
6079,1.29116,103.858
6079,1.29116,103.858
6079,1.29116,103.858
6081,1.26354,103.822
6081,1.26354,103.822
6081,1.26354,103.822
6081,1.26354,103.822
