24056,1.27627,103.848
24215,1.44886,103.82
24243,1.3339,103.895
24253,1.37567,103.954
24402,1.32018,103.862
24402,1.32018,103.862
24402,1.32018,103.862
24438,1.26705,103.704
24438,1.26705,103.704
24438,1.26705,103.704
24438,1.26705,103.704
24438,1.26705,103.704
24453,1.29655,103.85
24453,1.29655,103.85
24526,1.29342,103.832
24568,1.3402,103.854
24568,1.3402,103.854
24568,1.3402,103.854
24568,1.3402,103.854
24656,1.33912,103.706
24717,1.35013,103.876
24717,1.35013,103.876
24885,1.28297,103.86
24885,1.28297,103.86
24885,1.28297,103.86
24885,1.28297,103.86
24891,1.36826,103.856
24900,1.29093,103.842
24910,1.31855,103.894
24936,1.27541,103.84
24948,1.2857,103.85
24998,1.35318,103.873
25039,1.35352,103.945
25313,1.2867,103.843
25313,1.2867,103.843
25313,1.2867,103.843
25313,1.2867,103.843
25517,1.36071,103.97
25532,1.2843,103.851
25579,1.28449,103.843
25637,1.38101,103.847
25748,1.33315,103.914
25761,1.35936,103.752
25761,1.35936,103.752
25761,1.35936,103.752
25761,1.35936,103.752
25761,1.35936,103.752
25761,1.35936,103.752
25761,1.35936,103.752
25761,1.35936,103.752
25761,1.35936,103.752
25761,1.35936,103.752
25761,1.35936,103.752
25761,1.35936,103.752
25761,1.35936,103.752
25761,1.35936,103.752
25761,1.35936,103.752
25761,1.35936,103.752
25764,1.30025,103.798
25938,1.35685,103.839
26133,1.323,103.934
26147,1.34849,103.736
26164,1.28446,103.844
26247,1.30542,103.864
26281,1.30424,103.834
26281,1.30424,103.834
26281,1.30424,103.834
26472,1.29445,103.806
26549,1.35057,103.892
26660,1.32159,103.846
26660,1.32159,103.846
26785,1.36132,103.751
26785,1.36132,103.751
26785,1.36132,103.751
26785,1.36132,103.751
26785,1.36132,103.751
26785,1.36132,103.751
26785,1.36132,103.751
26818,1.30431,103.902
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26952,1.3368,103.921
26992,1.28921,103.817
27166,1.33884,103.705
27166,1.33884,103.705
27206,1.3809,103.879
27260,1.33924,103.706
27314,1.36642,103.692
27314,1.36642,103.692
27429,1.29691,103.853
27437,1.31871,103.894
27437,1.31871,103.894
27437,1.31871,103.894
27437,1.31871,103.894
27437,1.31871,103.894
27456,1.4524,103.817
27463,1.33219,103.868
27468,1.36215,103.747
27726,1.36964,103.87
27818,1.30199,103.858
27818,1.30199,103.858
27818,1.30199,103.858
27818,1.30199,103.858
27928,1.37365,103.763
27988,1.31605,103.806
28083,1.35676,103.987
28083,1.35676,103.987
28083,1.35676,103.987
28163,1.32548,103.929
28276,1.31911,103.843
28447,1.31844,103.893
28447,1.31844,103.893
28447,1.31844,103.893
28447,1.31844,103.893
28447,1.31844,103.893
28447,1.31844,103.893
28447,1.31844,103.893
28529,1.29297,103.831
28873,1.30133,103.852
28903,1.43634,103.754
28949,1.30142,103.853
28949,1.30142,103.853
28949,1.30142,103.853
28949,1.30142,103.853
29188,1.31908,103.974
29193,1.28485,103.844
29270,1.33125,103.948
29342,1.37782,103.943
29374,1.30585,103.761
29374,1.30585,103.761
29374,1.30585,103.761
29425,1.32439,103.656
29425,1.32439,103.656
29425,1.32439,103.656
29425,1.32439,103.656
29425,1.32439,103.656
29425,1.32439,103.656
29425,1.32439,103.656
29425,1.32439,103.656
29425,1.32439,103.656
29425,1.32439,103.656
29425,1.32439,103.656
29425,1.32439,103.656
29425,1.32439,103.656
29425,1.32439,103.656
29633,1.29364,103.832
29824,1.3647,103.89
30177,1.35912,103.752
30177,1.35912,103.752
30177,1.35912,103.752
30177,1.35912,103.752
30177,1.35912,103.752
30177,1.35912,103.752
30177,1.35912,103.752
30177,1.35912,103.752
30177,1.35912,103.752
30177,1.35912,103.752
30177,1.35912,103.752
30177,1.35912,103.752
30177,1.35912,103.752
30177,1.35912,103.752
30177,1.35912,103.752
30418,1.34643,103.734
30443,1.31959,103.827
30443,1.31959,103.827
30469,1.35014,103.717
30546,1.31893,103.863
30803,1.35926,103.75
31001,1.32667,103.843
31034,1.3127,103.879
31034,1.3127,103.879
31034,1.3127,103.879
31034,1.3127,103.879
31068,1.36823,103.766
31068,1.36823,103.766
31068,1.36823,103.766
31068,1.36823,103.766
31068,1.36823,103.766
31068,1.36823,103.766
31068,1.36823,103.766
31068,1.36823,103.766
31185,1.35229,103.727
31336,1.29198,103.845
31468,1.33745,103.697
31936,1.36466,103.89
31954,1.32998,103.681
32478,1.30832,103.676
32745,1.35491,103.99
32745,1.35491,103.99
32745,1.35491,103.99
32793,1.3122,103.899
32793,1.3122,103.899
32793,1.3122,103.899
32910,1.31617,103.897
33082,1.35351,103.872
33352,1.34589,103.945
33396,1.29905,103.772
33396,1.29905,103.772
33422,1.40925,103.872
33532,1.27505,103.843
33579,1.35021,103.872
33863,1.30568,103.835
34041,1.32667,103.733
34052,1.36965,103.873
34192,1.34017,103.854
34637,1.32102,103.766
34795,1.34999,103.75
34795,1.34999,103.75
34795,1.34999,103.75
34840,1.37671,103.955
34840,1.37671,103.955
34840,1.37671,103.955
34840,1.37671,103.955
34840,1.37671,103.955
34871,1.35368,103.945
35033,1.39974,103.916
35085,1.35484,103.99
35271,1.4169,103.838
35271,1.4169,103.838
35271,1.4169,103.838
35387,1.28489,103.832
35519,1.41904,103.835
35519,1.41904,103.835
35616,1.38198,103.745
35755,1.35707,103.986
35832,1.33149,103.93
35855,1.30016,103.802
35883,1.3893,103.89
35986,1.36342,103.745
35986,1.36342,103.745
35986,1.36342,103.745
35986,1.36342,103.745
35986,1.36342,103.745
35986,1.36342,103.745
35986,1.36342,103.745
35986,1.36342,103.745
35986,1.36342,103.745
35986,1.36342,103.745
35986,1.36342,103.745
35986,1.36342,103.745
35986,1.36342,103.745
35986,1.36342,103.745
35986,1.36342,103.745
36002,1.358,103.95
36002,1.358,103.95
36002,1.358,103.95
36062,1.31799,103.88
36084,1.31831,103.883
36279,1.3545,103.986
36306,1.31111,103.795
36400,1.30246,103.906
36519,1.36837,103.836
36519,1.36837,103.836
36519,1.36837,103.836
36532,1.32802,103.87
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
37016,1.38665,103.772
37023,1.34299,103.953
37027,1.32405,103.941
37027,1.32405,103.941
37040,1.3349,103.971
37087,1.32642,103.846
37118,1.36017,103.934
37122,1.35733,103.986
37183,1.33969,103.95
37191,1.35378,103.989
37321,1.35069,103.85
37984,1.31742,103.88
37984,1.31742,103.88
38018,1.33123,103.948
38062,1.38184,103.897
38062,1.38184,103.897
38122,1.36387,103.848
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38439,1.31633,103.826
38440,1.37349,103.949
38636,1.34682,103.746
38652,1.36983,103.873
38654,1.29414,103.848
38654,1.29414,103.848
38654,1.29414,103.848
38683,1.29336,103.832
38697,1.31096,103.884
38754,1.33991,103.774
38754,1.33991,103.774
38891,1.32354,103.854
38988,1.34175,103.695
39049,1.27632,103.809
39049,1.27632,103.809
39052,1.35497,103.751
39248,1.34472,103.853
39373,1.35392,103.889
39536,1.2968,103.856
39689,1.37799,103.942
39689,1.37799,103.942
39739,1.34836,103.936
39746,1.39817,103.819
39750,1.33941,103.776
39750,1.33941,103.776
39750,1.33941,103.776
39750,1.33941,103.776
39964,1.36342,103.747
39970,1.29821,103.85
40023,1.4123,103.846
40087,1.29459,103.806
40118,1.38769,103.869
40160,1.36878,103.858
40193,1.25446,103.814
40220,1.40359,103.907
40307,1.35401,103.957
40307,1.35401,103.957
40307,1.35401,103.957
40307,1.35401,103.957
40372,1.28627,103.847
40372,1.28627,103.847
40575,1.29819,103.857
40575,1.29819,103.857
40575,1.29819,103.857
40702,1.39759,103.747
40704,1.25704,103.818
40704,1.25704,103.818
40713,1.33117,103.939
40713,1.33117,103.939
40876,1.28323,103.854
40889,1.35029,103.75
40889,1.35029,103.75
40889,1.35029,103.75
40889,1.35029,103.75
40900,1.38413,103.744
40957,1.26285,103.82
41034,1.38872,103.988
41277,1.32339,103.81
41331,1.29331,103.803
41331,1.29331,103.803
41418,1.43021,103.828
41456,1.40492,103.909
41456,1.40492,103.909
41456,1.40492,103.909
41456,1.40492,103.909
41486,1.33974,103.854
41621,1.27912,103.855
41649,1.40484,103.909
41649,1.40484,103.909
41649,1.40484,103.909
41649,1.40484,103.909
41649,1.40484,103.909
41649,1.40484,103.909
41649,1.40484,103.909
41649,1.40484,103.909
41649,1.40484,103.909
41673,1.40499,103.909
41673,1.40499,103.909
41673,1.40499,103.909
41673,1.40499,103.909
41686,1.34029,103.854
41839,1.30209,103.905
41841,1.28056,103.842
41903,1.33087,103.895
42191,1.35394,103.873
42191,1.35394,103.873
42191,1.35394,103.873
42191,1.35394,103.873
42191,1.35394,103.873
42345,1.37461,103.887
42422,1.30434,103.832
42443,1.39126,103.908
42443,1.39126,103.908
42688,1.31504,103.871
42829,1.35857,103.955
42882,1.34299,103.953
43075,1.34141,103.686
