7467,1.28304,103.833
7467,1.28304,103.833
7467,1.28304,103.833
7467,1.28304,103.833
7467,1.28304,103.833
7468,1.29569,103.782
7468,1.29569,103.782
7497,1.27891,103.855
7497,1.27891,103.855
7497,1.27891,103.855
7514,1.36352,103.866
7514,1.36352,103.866
7514,1.36352,103.866
7514,1.36352,103.866
7514,1.36352,103.866
7515,1.44024,103.801
7516,1.37772,103.856
7516,1.37772,103.856
7525,1.28568,103.852
7525,1.28568,103.852
7536,1.35051,103.848
7536,1.35051,103.848
7536,1.35051,103.848
7536,1.35051,103.848
7541,1.27892,103.843
7572,1.28349,103.843
7576,1.29602,103.852
7576,1.29602,103.852
7577,1.29337,103.856
7577,1.29337,103.856
7577,1.29337,103.856
7577,1.29337,103.856
7578,1.28546,103.846
7590,1.26393,103.822
7590,1.26393,103.822
7601,1.30588,103.789
7610,1.25186,103.817
7610,1.25186,103.817
7610,1.25186,103.817
7610,1.25186,103.817
7614,1.32464,103.931
7614,1.32464,103.931
7614,1.32464,103.931
7614,1.32464,103.931
7614,1.32464,103.931
7614,1.32464,103.931
7616,1.29709,103.857
7629,1.30597,103.72
7637,1.30675,103.788
7639,1.29923,103.857
7643,1.33929,103.779
7643,1.33929,103.779
7651,1.28916,103.835
7651,1.28916,103.835
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7663,1.38753,103.869
7688,1.29272,103.856
7753,1.3352,103.955
7753,1.3352,103.955
7753,1.3352,103.955
7753,1.3352,103.955
7761,1.29964,103.845
7764,1.31539,103.765
7793,1.30104,103.838
7806,1.30033,103.846
7806,1.30033,103.846
7806,1.30033,103.846
7809,1.26529,103.822
7809,1.26529,103.822
7809,1.26529,103.822
7809,1.26529,103.822
7809,1.26529,103.822
7861,1.35247,103.944
7885,1.28296,103.846
7891,1.27964,103.847
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7902,1.28262,103.866
7906,1.2935,103.854
7906,1.2935,103.854
7933,1.31262,103.88
7937,1.37704,103.841
7949,1.35087,103.848
7987,1.33611,103.966
8007,1.29085,103.85
8016,1.38773,103.869
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8059,1.34578,103.713
8059,1.34578,103.713
8070,1.33222,103.884
8070,1.33222,103.884
8129,1.33934,103.933
8144,1.43508,103.838
8144,1.43508,103.838
8156,1.40294,103.909
8160,1.27682,103.84
8160,1.27682,103.84
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8167,1.35473,103.99
8167,1.35473,103.99
8168,1.32513,103.941
8179,1.30228,103.853
8179,1.30228,103.853
8179,1.30228,103.853
8188,1.30757,103.833
8188,1.30757,103.833
8188,1.30757,103.833
8188,1.30757,103.833
8188,1.30757,103.833
8204,1.37418,103.855
8205,1.29285,103.849
8223,1.30321,103.885
8234,1.43597,103.803
8237,1.27833,103.842
8245,1.29216,103.86
8253,1.3715,103.848
8267,1.28169,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8287,1.28501,103.85
8287,1.28501,103.85
8287,1.28501,103.85
8287,1.28501,103.85
8287,1.28501,103.85
8291,1.35065,103.854
8291,1.35065,103.854
8300,1.28162,103.864
8300,1.28162,103.864
8302,1.31157,103.856
8302,1.31157,103.856
8302,1.31157,103.856
8302,1.31157,103.856
8308,1.35477,103.988
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8321,1.27927,103.835
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8335,1.3337,103.955
8361,1.2817,103.848
8363,1.26525,103.822
8373,1.3338,103.954
8373,1.3338,103.954
8373,1.3338,103.954
8373,1.3338,103.954
8373,1.3338,103.954
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8381,1.25836,103.817
8381,1.25836,103.817
8381,1.25836,103.817
8381,1.25836,103.817
8381,1.25836,103.817
8381,1.25836,103.817
8383,1.31537,103.854
8389,1.35866,103.853
8398,1.29978,103.85
8418,1.35933,103.834
8426,1.34089,103.845
8433,1.30501,103.855
8456,1.31913,103.887
8489,1.29278,103.853
8497,1.28426,103.852
8497,1.28426,103.852
8497,1.28426,103.852
8497,1.28426,103.852
8537,1.31433,103.907
8540,1.39736,103.747
8569,1.33344,103.74
8569,1.33344,103.74
8573,1.43762,103.782
8573,1.43762,103.782
8573,1.43762,103.782
8590,1.3129,103.86
8591,1.35915,103.885
8591,1.35915,103.885
8594,1.25495,103.822
8596,1.25648,103.82
8596,1.25648,103.82
8596,1.25648,103.82
8596,1.25648,103.82
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8603,1.35284,103.944
8619,1.36008,103.874
8621,1.32277,103.815
8621,1.32277,103.815
8621,1.32277,103.815
8621,1.32277,103.815
8621,1.32277,103.815
8682,1.35471,103.873
8682,1.35471,103.873
8691,1.28961,103.839
8691,1.28961,103.839
8691,1.28961,103.839
8751,1.30097,103.837
8766,1.34556,103.696
8777,1.31178,103.858
8777,1.31178,103.858
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8795,1.31111,103.857
8795,1.31111,103.857
8837,1.35428,103.871
8843,1.36256,103.99
8843,1.36256,103.99
8843,1.36256,103.99
8843,1.36256,103.99
8845,1.28863,103.846
8846,1.31058,103.861
8850,1.3505,103.848
8851,1.3898,103.987
8851,1.3898,103.987
8851,1.3898,103.987
8851,1.3898,103.987
8868,1.28346,103.848
8869,1.29856,103.839
8896,1.28572,103.859
8896,1.28572,103.859
8918,1.31571,103.867
8936,1.30498,103.789
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8965,1.30046,103.842
8992,1.31073,103.847
8992,1.31073,103.847
8992,1.31073,103.847
8997,1.36064,103.953
8997,1.36064,103.953
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
9032,1.30696,103.858
9048,1.33868,103.779
9048,1.33868,103.779
9059,1.31979,103.862
9059,1.31979,103.862
9059,1.31979,103.862
9063,1.30434,103.798
9084,1.30476,103.79
9084,1.30476,103.79
9089,1.33868,103.849
9090,1.30499,103.854
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9098,1.37971,103.842
9130,1.34742,103.868
9294,1.38113,103.841
9296,1.299,103.787
9296,1.299,103.787
9296,1.299,103.787
9297,1.37364,103.886
9297,1.37364,103.886
9303,1.27914,103.848
9346,1.37722,103.765
9346,1.37722,103.765
9363,1.3046,103.832
9366,1.44823,103.82
9366,1.44823,103.82
9366,1.44823,103.82
9366,1.44823,103.82
9366,1.44823,103.82
9367,1.28705,103.804
9367,1.28705,103.804
9367,1.28705,103.804
9367,1.28705,103.804
9367,1.28705,103.804
9368,1.35833,103.884
9368,1.35833,103.884
9380,1.38494,103.745
9392,1.30203,103.905
9392,1.30203,103.905
9392,1.30203,103.905
9400,1.31163,103.911
9400,1.31163,103.911
9404,1.32628,103.725
9404,1.32628,103.725
9404,1.32628,103.725
9435,1.34532,103.731
9435,1.34532,103.731
9435,1.34532,103.731
9435,1.34532,103.731
9450,1.28104,103.853
9467,1.33302,103.74
9467,1.33302,103.74
9467,1.33302,103.74
9467,1.33302,103.74
9467,1.33302,103.74
9472,1.28035,103.845
9485,1.31876,103.894
9485,1.31876,103.894
9485,1.31876,103.894
9485,1.31876,103.894
9485,1.31876,103.894
9485,1.31876,103.894
9503,1.39781,103.747
9529,1.31733,103.844
9535,1.30368,103.792
9557,1.28399,103.851
9575,1.33344,103.672
9576,1.2473,103.842
9576,1.2473,103.842
9576,1.2473,103.842
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9585,1.28555,103.847
9585,1.28555,103.847
9589,1.35092,103.849
9601,1.29187,103.846
9601,1.29187,103.846
9612,1.31131,103.815
9612,1.31131,103.815
9612,1.31131,103.815
9612,1.31131,103.815
9612,1.31131,103.815
9612,1.31131,103.815
9614,1.30731,103.907
9614,1.30731,103.907
9614,1.30731,103.907
9614,1.30731,103.907
9614,1.30731,103.907
9614,1.30731,103.907
9614,1.30731,103.907
9614,1.30731,103.907
9614,1.30731,103.907
9614,1.30731,103.907
9614,1.30731,103.907
9614,1.30731,103.907
9615,1.35396,103.944
9615,1.35396,103.944
9615,1.35396,103.944
9628,1.25498,103.818
9628,1.25498,103.818
9628,1.25498,103.818
9628,1.25498,103.818
9628,1.25498,103.818
9641,1.3042,103.833
9641,1.3042,103.833
9641,1.3042,103.833
9641,1.3042,103.833
9641,1.3042,103.833
9641,1.3042,103.833
9641,1.3042,103.833
9641,1.3042,103.833
9672,1.30617,103.791
9673,1.26777,103.801
9680,1.44824,103.819
9711,1.27936,103.835
9718,1.28647,103.828
9726,1.28979,103.838
9729,1.29902,103.856
9729,1.29902,103.856
9729,1.29902,103.856
9729,1.29902,103.856
9729,1.29902,103.856
9729,1.29902,103.856
9759,1.43012,103.836
9759,1.43012,103.836
9811,1.2943,103.784
9811,1.2943,103.784
9811,1.2943,103.784
9811,1.2943,103.784
9811,1.2943,103.784
9813,1.28262,103.86
9813,1.28262,103.86
9813,1.28262,103.86
9822,1.34087,103.775
9895,1.29336,103.854
9896,1.34952,103.749
9896,1.34952,103.749
9896,1.34952,103.749
9896,1.34952,103.749
9896,1.34952,103.749
9896,1.34952,103.749
9896,1.34952,103.749
9896,1.34952,103.749
9896,1.34952,103.749
9896,1.34952,103.749
9896,1.34952,103.749
9896,1.34952,103.749
9896,1.34952,103.749
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9921,1.30488,103.831
9929,1.2651,103.822
9929,1.2651,103.822
9949,1.35244,103.944
9949,1.35244,103.944
9949,1.35244,103.944
9949,1.35244,103.944
9951,1.33091,103.854
9970,1.30108,103.837
9970,1.30108,103.837
10007,1.3002,103.838
10007,1.3002,103.838
10007,1.3002,103.838
10030,1.42945,103.836
10030,1.42945,103.836
10030,1.42945,103.836
10035,1.32181,103.869
10035,1.32181,103.869
10035,1.32181,103.869
10035,1.32181,103.869
10035,1.32181,103.869
10035,1.32181,103.869
10035,1.32181,103.869
10040,1.31444,103.989
10045,1.32529,103.842
10053,1.38498,103.901
10053,1.38498,103.901
10053,1.38498,103.901
10058,1.30134,103.84
10077,1.29492,103.853
10077,1.29492,103.853
10093,1.3695,103.957
10093,1.3695,103.957
10093,1.3695,103.957
10122,1.4413,103.771
10130,1.29313,103.853
10156,1.35942,103.87
10163,1.32169,103.869
10163,1.32169,103.869
10163,1.32169,103.869
10169,1.43726,103.795
10208,1.29326,103.856
10208,1.29326,103.856
10208,1.29326,103.856
10234,1.30661,103.852
10234,1.30661,103.852
10243,1.29742,103.9
10294,1.27453,103.8
10294,1.27453,103.8
10294,1.27453,103.8
10294,1.27453,103.8
10294,1.27453,103.8
10299,1.32163,103.869
10299,1.32163,103.869
10299,1.32163,103.869
10299,1.32163,103.869
10299,1.32163,103.869
10316,1.3588,103.892
10316,1.3588,103.892
10350,1.31247,103.923
10355,1.28938,103.846
10356,1.31231,103.923
10359,1.43586,103.786
10359,1.43586,103.786
10377,1.3027,103.906
10377,1.3027,103.906
10377,1.3027,103.906
10416,1.33225,103.914
10419,1.29884,103.854
10419,1.29884,103.854
10419,1.29884,103.854
10419,1.29884,103.854
10451,1.32101,103.873
10463,1.35707,103.988
10463,1.35707,103.988
10465,1.42947,103.836
10465,1.42947,103.836
10481,1.35636,103.987
10481,1.35636,103.987
10481,1.35636,103.987
10481,1.35636,103.987
10487,1.29974,103.854
10491,1.43889,103.778
10491,1.43889,103.778
10491,1.43889,103.778
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10557,1.35338,103.989
10557,1.35338,103.989
10578,1.31256,103.766
10578,1.31256,103.766
10578,1.31256,103.766
10578,1.31256,103.766
10578,1.31256,103.766
10578,1.31256,103.766
10578,1.31256,103.766
10578,1.31256,103.766
10578,1.31256,103.766
10578,1.31256,103.766
10582,1.36132,103.99
10646,1.31525,103.872
10646,1.31525,103.872
10646,1.31525,103.872
10646,1.31525,103.872
10646,1.31525,103.872
10646,1.31525,103.872
10646,1.31525,103.872
10646,1.31525,103.872
10646,1.31525,103.872
10646,1.31525,103.872
10710,1.35258,103.944
10710,1.35258,103.944
10710,1.35258,103.944
10734,1.32084,103.748
10789,1.30672,103.828
10789,1.30672,103.828
10789,1.30672,103.828
10808,1.29887,103.856
10808,1.29887,103.856
10826,1.33322,103.737
10855,1.2751,103.844
10855,1.2751,103.844
10855,1.2751,103.844
10867,1.37233,103.949
10869,1.41226,103.845
10879,1.29724,103.854
10884,1.38855,103.987
10912,1.30738,103.863
10912,1.30738,103.863
10912,1.30738,103.863
10912,1.30738,103.863
10915,1.33459,103.852
10943,1.31551,103.872
10943,1.31551,103.872
10943,1.31551,103.872
10954,1.29486,103.86
10954,1.29486,103.86
10974,1.34581,103.713
10974,1.34581,103.713
10977,1.25172,103.818
10988,1.30532,103.903
11004,1.30402,103.831
11037,1.31668,103.897
11064,1.35278,103.943
11064,1.35278,103.943
11065,1.29789,103.838
11065,1.29789,103.838
11065,1.29789,103.838
11067,1.31125,103.873
11067,1.31125,103.873
11067,1.31125,103.873
11083,1.28448,103.833
11092,1.3152,103.872
11092,1.3152,103.872
11092,1.3152,103.872
11092,1.3152,103.872
11092,1.3152,103.872
11092,1.3152,103.872
11092,1.3152,103.872
11092,1.3152,103.872
11092,1.3152,103.872
11092,1.3152,103.872
11092,1.3152,103.872
11092,1.3152,103.872
11134,1.29055,103.835
11134,1.29055,103.835
11134,1.29055,103.835
11134,1.29055,103.835
11141,1.34338,103.87
11168,1.33195,103.867
11184,1.34385,103.738
11245,1.4298,103.775
11245,1.4298,103.775
11245,1.4298,103.775
11252,1.38828,103.987
11270,1.33457,103.856
11303,1.33364,103.929
11303,1.33364,103.929
11310,1.3588,103.844
11310,1.3588,103.844
11310,1.3588,103.844
11310,1.3588,103.844
11310,1.3588,103.844
11310,1.3588,103.844
11310,1.3588,103.844
11310,1.3588,103.844
11314,1.28902,103.848
11314,1.28902,103.848
11314,1.28902,103.848
11314,1.28902,103.848
11331,1.31552,103.898
11344,1.30871,103.911
11344,1.30871,103.911
11344,1.30871,103.911
11344,1.30871,103.911
11344,1.30871,103.911
11344,1.30871,103.911
11344,1.30871,103.911
11344,1.30871,103.911
11344,1.30871,103.911
11344,1.30871,103.911
11344,1.30871,103.911
11344,1.30871,103.911
11344,1.30871,103.911
11351,1.29319,103.853
11351,1.29319,103.853
11367,1.30106,103.855
11388,1.35889,103.768
11388,1.35889,103.768
11388,1.35889,103.768
11388,1.35889,103.768
11388,1.35889,103.768
11393,1.29956,103.845
11407,1.39611,103.873
11407,1.39611,103.873
11407,1.39611,103.873
11410,1.31175,103.796
11427,1.26504,103.82
11429,1.34745,103.758
11429,1.34745,103.758
11429,1.34745,103.758
11518,1.25526,103.82
11518,1.25526,103.82
11518,1.25526,103.82
11518,1.25526,103.82
11555,1.29809,103.849
11555,1.29809,103.849
11630,1.36132,103.99
11630,1.36132,103.99
11651,1.3724,103.894
11651,1.3724,103.894
11651,1.3724,103.894
11660,1.4365,103.786
11660,1.4365,103.786
11660,1.4365,103.786
11662,1.3553,103.837
11662,1.3553,103.837
11662,1.3553,103.837
11662,1.3553,103.837
11662,1.3553,103.837
11662,1.3553,103.837
11680,1.35653,103.989
11681,1.44782,103.819
11721,1.29978,103.845
11721,1.29978,103.845
11798,1.29906,103.788
11798,1.29906,103.788
11821,1.30218,103.837
11831,1.39678,103.746
11831,1.39678,103.746
11831,1.39678,103.746
11831,1.39678,103.746
11873,1.32598,103.934
11873,1.32598,103.934
11890,1.33591,103.691
11894,1.34863,103.698
11894,1.34863,103.698
11894,1.34863,103.698
11894,1.34863,103.698
11894,1.34863,103.698
11894,1.34863,103.698
11894,1.34863,103.698
11895,1.29994,103.856
11895,1.29994,103.856
11895,1.29994,103.856
11895,1.29994,103.856
11895,1.29994,103.856
11895,1.29994,103.856
11901,1.29173,103.803
11907,1.34229,103.776
11910,1.31567,103.856
11953,1.26506,103.822
11953,1.26506,103.822
11964,1.33174,103.794
11966,1.33426,103.963
11968,1.34731,103.744
11972,1.27677,103.847
11991,1.28419,103.817
11991,1.28419,103.817
11991,1.28419,103.817
11991,1.28419,103.817
12023,1.31179,103.888
12026,1.30571,103.791
12038,1.37657,103.77
12056,1.28398,103.848
12056,1.28398,103.848
12056,1.28398,103.848
12056,1.28398,103.848
12056,1.28398,103.848
12056,1.28398,103.848
12056,1.28398,103.848
12056,1.28398,103.848
12056,1.28398,103.848
12056,1.28398,103.848
12056,1.28398,103.848
12056,1.28398,103.848
12056,1.28398,103.848
12056,1.28398,103.848
12139,1.30115,103.839
12139,1.30115,103.839
12143,1.34618,103.872
12226,1.37252,103.95
12230,1.44133,103.77
12238,1.3417,103.691
12238,1.3417,103.691
12238,1.3417,103.691
12251,1.34233,103.835
12251,1.34233,103.835
12251,1.34233,103.835
12251,1.34233,103.835
12285,1.31337,103.884
12285,1.31337,103.884
12287,1.28559,103.85
12287,1.28559,103.85
12287,1.28559,103.85
12293,1.30571,103.905
12322,1.30759,103.858
12325,1.29048,103.85
12325,1.29048,103.85
12327,1.29376,103.853
12327,1.29376,103.853
12327,1.29376,103.853
12364,1.32906,103.93
12365,1.25502,103.822
12377,1.35143,103.934
12377,1.35143,103.934
12377,1.35143,103.934
12377,1.35143,103.934
12377,1.35143,103.934
12377,1.35143,103.934
12377,1.35143,103.934
12377,1.35143,103.934
12377,1.35143,103.934
12377,1.35143,103.934
12377,1.35143,103.934
12407,1.29276,103.85
12455,1.34946,103.75
12455,1.34946,103.75
12462,1.27683,103.846
12477,1.42177,103.838
12487,1.31592,103.899
12487,1.31592,103.899
12491,1.33124,103.949
12491,1.33124,103.949
12491,1.33124,103.949
12510,1.33651,103.965
12510,1.33651,103.965
12523,1.30562,103.905
12537,1.27432,103.801
12537,1.27432,103.801
12537,1.27432,103.801
12545,1.31496,103.881
12545,1.31496,103.881
12568,1.30207,103.905
12578,1.37304,103.763
12597,1.32148,103.846
12602,1.29623,103.854
12602,1.29623,103.854
12602,1.29623,103.854
12602,1.29623,103.854
12602,1.29623,103.854
12602,1.29623,103.854
12602,1.29623,103.854
12638,1.35034,103.848
12699,1.37985,103.761
12705,1.30484,103.855
12720,1.30701,103.896
12720,1.30701,103.896
12734,1.35741,103.75
12765,1.30601,103.83
12771,1.32,103.904
12788,1.31811,103.786
12788,1.31811,103.786
12814,1.30138,103.839
12814,1.30138,103.839
12814,1.30138,103.839
12814,1.30138,103.839
12814,1.30138,103.839
12814,1.30138,103.839
12814,1.30138,103.839
12814,1.30138,103.839
12814,1.30138,103.839
12849,1.38756,103.869
12849,1.38756,103.869
12877,1.32886,103.87
12877,1.32886,103.87
12913,1.33013,103.901
12913,1.33013,103.901
12913,1.33013,103.901
12913,1.33013,103.901
12913,1.33013,103.901
12913,1.33013,103.901
12913,1.33013,103.901
12913,1.33013,103.901
12913,1.33013,103.901
12913,1.33013,103.901
12944,1.33116,103.948
12949,1.35831,103.947
12970,1.37382,103.875
12995,1.31086,103.795
12995,1.31086,103.795
12995,1.31086,103.795
12995,1.31086,103.795
13003,1.38036,103.753
13003,1.38036,103.753
13003,1.38036,103.753
13003,1.38036,103.753
13021,1.29877,103.839
13021,1.29877,103.839
13021,1.29877,103.839
13021,1.29877,103.839
13021,1.29877,103.839
13027,1.33265,103.848
13027,1.33265,103.848
13027,1.33265,103.848
13046,1.32228,103.914
13058,1.32653,103.724
13058,1.32653,103.724
13071,1.37811,103.755
13071,1.37811,103.755
13124,1.3122,103.923
13127,1.30411,103.81
13127,1.30411,103.81
13127,1.30411,103.81
13127,1.30411,103.81
13127,1.30411,103.81
13127,1.30411,103.81
13127,1.30411,103.81
13127,1.30411,103.81
13127,1.30411,103.81
13232,1.38392,103.771
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13271,1.30812,103.904
13271,1.30812,103.904
13319,1.31914,103.863
13325,1.26537,103.822
13325,1.26537,103.822
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13417,1.39648,103.873
13426,1.29213,103.768
13430,1.37514,103.879
13434,1.37465,103.887
13470,1.3355,103.961
13470,1.3355,103.961
13470,1.3355,103.961
13470,1.3355,103.961
13474,1.43545,103.787
13474,1.43545,103.787
13474,1.43545,103.787
13474,1.43545,103.787
13475,1.32574,103.93
13488,1.31495,103.872
13496,1.33317,103.743
13515,1.29687,103.857
13515,1.29687,103.857
13548,1.42455,103.833
13581,1.30317,103.835
13585,1.35356,103.942
13592,1.36901,103.848
13592,1.36901,103.848
13618,1.31514,103.872
13618,1.31514,103.872
13701,1.31828,103.874
13701,1.31828,103.874
13706,1.29309,103.86
13714,1.2918,103.85
13714,1.2918,103.85
13718,1.34018,103.95
13718,1.34018,103.95
13725,1.29805,103.771
13725,1.29805,103.771
13725,1.29805,103.771
13745,1.27851,103.85
13745,1.27851,103.85
13759,1.42747,103.837
13787,1.29135,103.845
13787,1.29135,103.845
13787,1.29135,103.845
13834,1.30082,103.855
13889,1.31601,103.883
13901,1.35266,103.985
13926,1.30056,103.85
13928,1.45653,103.815
13931,1.3179,103.885
13931,1.3179,103.885
13955,1.39755,103.747
13955,1.39755,103.747
13955,1.39755,103.747
13978,1.2921,103.851
14009,1.31494,103.765
14009,1.31494,103.765
14009,1.31494,103.765
14009,1.31494,103.765
14009,1.31494,103.765
14009,1.31494,103.765
14009,1.31494,103.765
14015,1.30483,103.831
14026,1.32027,103.844
14046,1.357,103.946
14047,1.3061,103.833
14047,1.3061,103.833
14047,1.3061,103.833
14047,1.3061,103.833
14047,1.3061,103.833
14049,1.35574,103.987
14049,1.35574,103.987
14057,1.30587,103.833
14057,1.30587,103.833
14057,1.30587,103.833
14065,1.3192,103.913
14075,1.35117,103.862
14090,1.37814,103.894
14096,1.3034,103.835
14099,1.34838,103.725
14110,1.38029,103.753
14150,1.35379,103.703
14159,1.29876,103.859
14159,1.29876,103.859
14159,1.29876,103.859
14159,1.29876,103.859
14159,1.29876,103.859
14159,1.29876,103.859
14159,1.29876,103.859
14174,1.30164,103.905
14175,1.27602,103.794
14179,1.2998,103.856
14179,1.2998,103.856
14179,1.2998,103.856
14179,1.2998,103.856
14179,1.2998,103.856
14188,1.30787,103.908
14192,1.30524,103.826
14192,1.30524,103.826
14192,1.30524,103.826
14192,1.30524,103.826
14192,1.30524,103.826
14264,1.35614,103.989
14279,1.36499,103.849
14279,1.36499,103.849
14279,1.36499,103.849
14285,1.33376,103.74
14292,1.29745,103.9
14292,1.29745,103.9
14292,1.29745,103.9
14307,1.29355,103.854
14308,1.33569,103.747
14311,1.37314,103.886
14311,1.37314,103.886
14355,1.29958,103.784
14365,1.29959,103.854
14365,1.29959,103.854
14365,1.29959,103.854
14365,1.29959,103.854
14377,1.30097,103.84
14411,1.34513,103.945
14412,1.33273,103.965
14412,1.33273,103.965
14412,1.33273,103.965
14412,1.33273,103.965
14417,1.30263,103.841
14443,1.31185,103.857
14445,1.27876,103.813
14449,1.35928,103.752
14449,1.35928,103.752
14449,1.35928,103.752
14449,1.35928,103.752
14454,1.28795,103.779
14454,1.28795,103.779
14454,1.28795,103.779
14454,1.28795,103.779
14454,1.28795,103.779
14454,1.28795,103.779
14454,1.28795,103.779
14454,1.28795,103.779
14454,1.28795,103.779
14454,1.28795,103.779
14454,1.28795,103.779
14454,1.28795,103.779
14454,1.28795,103.779
14454,1.28795,103.779
14454,1.28795,103.779
14454,1.28795,103.779
14454,1.28795,103.779
14454,1.28795,103.779
14456,1.28844,103.836
14460,1.45122,103.796
14475,1.29372,103.853
14504,1.34976,103.873
14504,1.34976,103.873
14504,1.34976,103.873
14506,1.31104,103.795
14509,1.43552,103.786
14536,1.30211,103.905
14543,1.29706,103.853
14610,1.28022,103.826
14639,1.31604,103.873
14639,1.31604,103.873
14639,1.31604,103.873
14639,1.31604,103.873
14639,1.31604,103.873
14639,1.31604,103.873
14639,1.31604,103.873
14639,1.31604,103.873
14639,1.31604,103.873
14639,1.31604,103.873
14639,1.31604,103.873
14639,1.31604,103.873
14687,1.30095,103.84
14695,1.3084,103.851
14722,1.30141,103.905
14722,1.30141,103.905
14722,1.30141,103.905
14733,1.27779,103.844
14766,1.31581,103.873
14766,1.31581,103.873
14766,1.31581,103.873
14766,1.31581,103.873
14766,1.31581,103.873
14766,1.31581,103.873
14766,1.31581,103.873
14766,1.31581,103.873
14766,1.31581,103.873
14766,1.31581,103.873
14766,1.31581,103.873
14816,1.2854,103.848
14816,1.2854,103.848
14887,1.34817,103.743
14898,1.28327,103.849
14905,1.28059,103.846
14912,1.38191,103.898
