7378,1.37721,103.765
7380,1.3081,103.857
7381,1.30299,103.864
7381,1.30299,103.864
7381,1.30299,103.864
7381,1.30299,103.864
7381,1.30299,103.864
7381,1.30299,103.864
7383,1.29762,103.852
7383,1.29762,103.852
7383,1.29762,103.852
7386,1.33494,103.964
7386,1.33494,103.964
7391,1.44055,103.771
7391,1.44055,103.771
7391,1.44055,103.771
7391,1.44055,103.771
7391,1.44055,103.771
7419,1.30469,103.811
7419,1.30469,103.811
7419,1.30469,103.811
7419,1.30469,103.811
7419,1.30469,103.811
7419,1.30469,103.811
7419,1.30469,103.811
7419,1.30469,103.811
7419,1.30469,103.811
7422,1.35252,103.945
7422,1.35252,103.945
7422,1.35252,103.945
7422,1.35252,103.945
7422,1.35252,103.945
7422,1.35252,103.945
7422,1.35252,103.945
7422,1.35252,103.945
7423,1.3217,103.77
7426,1.38894,103.988
7426,1.38894,103.988
7426,1.38894,103.988
7430,1.29188,103.838
7431,1.27781,103.842
7431,1.27781,103.842
7431,1.27781,103.842
7431,1.27781,103.842
7431,1.27781,103.842
7431,1.27781,103.842
7438,1.27684,103.843
7438,1.27684,103.843
7438,1.27684,103.843
7439,1.33895,103.706
7443,1.3327,103.791
7443,1.3327,103.791
7443,1.3327,103.791
7443,1.3327,103.791
7448,1.27579,103.844
7448,1.27579,103.844
7448,1.27579,103.844
7448,1.27579,103.844
7448,1.27579,103.844
7448,1.27579,103.844
7448,1.27579,103.844
7448,1.27579,103.844
7448,1.27579,103.844
7448,1.27579,103.844
7448,1.27579,103.844
7448,1.27579,103.844
7448,1.27579,103.844
7448,1.27579,103.844
7448,1.27579,103.844
7448,1.27579,103.844
7448,1.27579,103.844
7453,1.34094,103.774
7453,1.34094,103.774
7453,1.34094,103.774
7453,1.34094,103.774
7453,1.34094,103.774
7453,1.34094,103.774
7453,1.34094,103.774
7453,1.34094,103.774
7453,1.34094,103.774
7460,1.35388,103.877
7460,1.35388,103.877
7460,1.35388,103.877
7461,1.34297,103.797
7461,1.34297,103.797
7461,1.34297,103.797
7461,1.34297,103.797
7461,1.34297,103.797
7461,1.34297,103.797
7461,1.34297,103.797
7461,1.34297,103.797
7461,1.34297,103.797
7461,1.34297,103.797
7461,1.34297,103.797
7461,1.34297,103.797
7461,1.34297,103.797
7461,1.34297,103.797
7461,1.34297,103.797
7461,1.34297,103.797
7461,1.34297,103.797
7462,1.29147,103.85
7467,1.28304,103.833
7467,1.28304,103.833
7467,1.28304,103.833
7467,1.28304,103.833
7467,1.28304,103.833
7467,1.28304,103.833
7468,1.29569,103.782
7468,1.29569,103.782
7468,1.29569,103.782
7470,1.30346,103.766
7470,1.30346,103.766
7472,1.3031,103.834
7472,1.3031,103.834
7472,1.3031,103.834
7472,1.3031,103.834
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7485,1.27773,103.846
7487,1.26588,103.822
7487,1.26588,103.822
7487,1.26588,103.822
7487,1.26588,103.822
7487,1.26588,103.822
7487,1.26588,103.822
7490,1.27235,103.843
7490,1.27235,103.843
7490,1.27235,103.843
7490,1.27235,103.843
7490,1.27235,103.843
7490,1.27235,103.843
7490,1.27235,103.843
7490,1.27235,103.843
7490,1.27235,103.843
7490,1.27235,103.843
7490,1.27235,103.843
7490,1.27235,103.843
7498,1.32477,103.893
7498,1.32477,103.893
7501,1.28411,103.846
7504,1.28272,103.83
7504,1.28272,103.83
7504,1.28272,103.83
7504,1.28272,103.83
7506,1.33305,103.741
7506,1.33305,103.741
7506,1.33305,103.741
7506,1.33305,103.741
7506,1.33305,103.741
7506,1.33305,103.741
7506,1.33305,103.741
7506,1.33305,103.741
7506,1.33305,103.741
7506,1.33305,103.741
7506,1.33305,103.741
7508,1.29356,103.854
7508,1.29356,103.854
7508,1.29356,103.854
7508,1.29356,103.854
7508,1.29356,103.854
7508,1.29356,103.854
7508,1.29356,103.854
7508,1.29356,103.854
7508,1.29356,103.854
7514,1.36352,103.866
7514,1.36352,103.866
7514,1.36352,103.866
7514,1.36352,103.866
7514,1.36352,103.866
7514,1.36352,103.866
7514,1.36352,103.866
7514,1.36352,103.866
7515,1.44024,103.801
7515,1.44024,103.801
7515,1.44024,103.801
7515,1.44024,103.801
7524,1.30617,103.896
7527,1.3102,103.764
7527,1.3102,103.764
7527,1.3102,103.764
7527,1.3102,103.764
7527,1.3102,103.764
7532,1.30183,103.906
7532,1.30183,103.906
7532,1.30183,103.906
7536,1.35051,103.848
7536,1.35051,103.848
7539,1.31121,103.795
7544,1.30468,103.832
7544,1.30468,103.832
7544,1.30468,103.832
7544,1.30468,103.832
7544,1.30468,103.832
7544,1.30468,103.832
7544,1.30468,103.832
7544,1.30468,103.832
7544,1.30468,103.832
7555,1.39244,103.895
7558,1.27973,103.843
7558,1.27973,103.843
7558,1.27973,103.843
7558,1.27973,103.843
7558,1.27973,103.843
7558,1.27973,103.843
7558,1.27973,103.843
7559,1.34034,103.706
7559,1.34034,103.706
7559,1.34034,103.706
7559,1.34034,103.706
7561,1.27547,103.844
7566,1.2937,103.854
7566,1.2937,103.854
7566,1.2937,103.854
7566,1.2937,103.854
7566,1.2937,103.854
7566,1.2937,103.854
7566,1.2937,103.854
7566,1.2937,103.854
7568,1.30387,103.831
7568,1.30387,103.831
7568,1.30387,103.831
7568,1.30387,103.831
7568,1.30387,103.831
7568,1.30387,103.831
7570,1.29621,103.855
7570,1.29621,103.855
7570,1.29621,103.855
7570,1.29621,103.855
7570,1.29621,103.855
7570,1.29621,103.855
7570,1.29621,103.855
7570,1.29621,103.855
7570,1.29621,103.855
7570,1.29621,103.855
7572,1.28349,103.843
7572,1.28349,103.843
7573,1.44824,103.819
7573,1.44824,103.819
7576,1.29602,103.852
7576,1.29602,103.852
7577,1.29337,103.856
7577,1.29337,103.856
7577,1.29337,103.856
7578,1.28546,103.846
7578,1.28546,103.846
7578,1.28546,103.846
7582,1.37271,103.856
7590,1.26393,103.822
7590,1.26393,103.822
7590,1.26393,103.822
7590,1.26393,103.822
7601,1.30588,103.789
7601,1.30588,103.789
7601,1.30588,103.789
7604,1.28361,103.865
7604,1.28361,103.865
7604,1.28361,103.865
7605,1.3525,103.945
7605,1.3525,103.945
7605,1.3525,103.945
7608,1.29966,103.845
7608,1.29966,103.845
7608,1.29966,103.845
7608,1.29966,103.845
7608,1.29966,103.845
7608,1.29966,103.845
7608,1.29966,103.845
7610,1.25186,103.817
7610,1.25186,103.817
7610,1.25186,103.817
7610,1.25186,103.817
7610,1.25186,103.817
7610,1.25186,103.817
7610,1.25186,103.817
7610,1.25186,103.817
7610,1.25186,103.817
7610,1.25186,103.817
7614,1.32464,103.931
7614,1.32464,103.931
7614,1.32464,103.931
7614,1.32464,103.931
7614,1.32464,103.931
7614,1.32464,103.931
7614,1.32464,103.931
7615,1.28392,103.848
7615,1.28392,103.848
7615,1.28392,103.848
7615,1.28392,103.848
7616,1.29709,103.857
7616,1.29709,103.857
7629,1.30597,103.72
7629,1.30597,103.72
7629,1.30597,103.72
7629,1.30597,103.72
7629,1.30597,103.72
7629,1.30597,103.72
7629,1.30597,103.72
7629,1.30597,103.72
7629,1.30597,103.72
7634,1.30315,103.836
7634,1.30315,103.836
7636,1.37601,103.856
7636,1.37601,103.856
7636,1.37601,103.856
7636,1.37601,103.856
7636,1.37601,103.856
7636,1.37601,103.856
7636,1.37601,103.856
7636,1.37601,103.856
7636,1.37601,103.856
7636,1.37601,103.856
7636,1.37601,103.856
7636,1.37601,103.856
7636,1.37601,103.856
7636,1.37601,103.856
7636,1.37601,103.856
7636,1.37601,103.856
7637,1.30675,103.788
7637,1.30675,103.788
7637,1.30675,103.788
7637,1.30675,103.788
7637,1.30675,103.788
7637,1.30675,103.788
7637,1.30675,103.788
7637,1.30675,103.788
7638,1.31122,103.796
7638,1.31122,103.796
7638,1.31122,103.796
7638,1.31122,103.796
7638,1.31122,103.796
7638,1.31122,103.796
7638,1.31122,103.796
7639,1.29923,103.857
7639,1.29923,103.857
7639,1.29923,103.857
7639,1.29923,103.857
7639,1.29923,103.857
7639,1.29923,103.857
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7644,1.29913,103.857
7644,1.29913,103.857
7644,1.29913,103.857
7644,1.29913,103.857
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7651,1.28916,103.835
7651,1.28916,103.835
7651,1.28916,103.835
7651,1.28916,103.835
7651,1.28916,103.835
7651,1.28916,103.835
7655,1.30413,103.833
7655,1.30413,103.833
7655,1.30413,103.833
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7664,1.30109,103.839
7668,1.30315,103.835
7668,1.30315,103.835
7671,1.30011,103.852
7680,1.31169,103.795
7680,1.31169,103.795
7685,1.29737,103.854
7685,1.29737,103.854
7685,1.29737,103.854
7685,1.29737,103.854
7685,1.29737,103.854
7685,1.29737,103.854
7685,1.29737,103.854
7686,1.30413,103.832
7688,1.29272,103.856
7688,1.29272,103.856
7688,1.29272,103.856
7691,1.28264,103.83
7691,1.28264,103.83
7691,1.28264,103.83
7697,1.30119,103.838
7697,1.30119,103.838
7701,1.302,103.84
7704,1.31429,103.765
7704,1.31429,103.765
7704,1.31429,103.765
7704,1.31429,103.765
7704,1.31429,103.765
7705,1.30174,103.863
7705,1.30174,103.863
7705,1.30174,103.863
7709,1.27835,103.843
7709,1.27835,103.843
7709,1.27835,103.843
7709,1.27835,103.843
7709,1.27835,103.843
7709,1.27835,103.843
7709,1.27835,103.843
7709,1.27835,103.843
7709,1.27835,103.843
7709,1.27835,103.843
7719,1.31021,103.861
7722,1.44585,103.774
7722,1.44585,103.774
7722,1.44585,103.774
7726,1.33867,103.793
7730,1.30282,103.836
7730,1.30282,103.836
7730,1.30282,103.836
7730,1.30282,103.836
7730,1.30282,103.836
7730,1.30282,103.836
7730,1.30282,103.836
7730,1.30282,103.836
7737,1.3524,103.945
7737,1.3524,103.945
7737,1.3524,103.945
7737,1.3524,103.945
7737,1.3524,103.945
7748,1.30251,103.877
7749,1.2852,103.845
7751,1.28521,103.845
7753,1.3352,103.955
7753,1.3352,103.955
7753,1.3352,103.955
7753,1.3352,103.955
7761,1.29964,103.845
7761,1.29964,103.845
7761,1.29964,103.845
7761,1.29964,103.845
7761,1.29964,103.845
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7768,1.29381,103.842
7768,1.29381,103.842
7768,1.29381,103.842
7770,1.34367,103.954
7770,1.34367,103.954
7775,1.30352,103.766
7775,1.30352,103.766
7775,1.30352,103.766
7776,1.30027,103.852
7787,1.28341,103.843
7787,1.28341,103.843
7787,1.28341,103.843
7787,1.28341,103.843
7787,1.28341,103.843
7788,1.35083,103.848
7788,1.35083,103.848
7788,1.35083,103.848
7788,1.35083,103.848
7790,1.36299,103.871
7790,1.36299,103.871
7790,1.36299,103.871
7790,1.36299,103.871
7792,1.39252,103.895
7792,1.39252,103.895
7792,1.39252,103.895
7792,1.39252,103.895
7792,1.39252,103.895
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7800,1.43595,103.786
7800,1.43595,103.786
7806,1.30033,103.846
7809,1.26529,103.822
7811,1.30463,103.783
7811,1.30463,103.783
7811,1.30463,103.783
7811,1.30463,103.783
7820,1.27791,103.844
7820,1.27791,103.844
7820,1.27791,103.844
7820,1.27791,103.844
7820,1.27791,103.844
7820,1.27791,103.844
7820,1.27791,103.844
7820,1.27791,103.844
7820,1.27791,103.844
7827,1.38257,103.893
7827,1.38257,103.893
7827,1.38257,103.893
7827,1.38257,103.893
7827,1.38257,103.893
7827,1.38257,103.893
7832,1.35533,103.987
7844,1.33382,103.743
7846,1.35956,103.954
7846,1.35956,103.954
7848,1.35059,103.873
7848,1.35059,103.873
7848,1.35059,103.873
7849,1.31331,103.928
7849,1.31331,103.928
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7861,1.35247,103.944
7861,1.35247,103.944
7862,1.26628,103.823
7862,1.26628,103.823
7862,1.26628,103.823
7862,1.26628,103.823
7862,1.26628,103.823
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7871,1.37242,103.95
7871,1.37242,103.95
7871,1.37242,103.95
7871,1.37242,103.95
7871,1.37242,103.95
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7885,1.28296,103.846
7885,1.28296,103.846
7889,1.28641,103.828
7891,1.27964,103.847
7891,1.27964,103.847
7891,1.27964,103.847
7891,1.27964,103.847
7891,1.27964,103.847
7891,1.27964,103.847
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7894,1.31,103.857
7896,1.29158,103.858
7902,1.28262,103.866
7902,1.28262,103.866
7902,1.28262,103.866
7905,1.37551,103.956
7905,1.37551,103.956
7905,1.37551,103.956
7905,1.37551,103.956
7906,1.2935,103.854
7906,1.2935,103.854
7906,1.2935,103.854
7906,1.2935,103.854
7906,1.2935,103.854
7907,1.35334,103.835
7907,1.35334,103.835
7907,1.35334,103.835
7907,1.35334,103.835
7907,1.35334,103.835
7907,1.35334,103.835
7909,1.30656,103.829
7909,1.30656,103.829
7909,1.30656,103.829
7909,1.30656,103.829
7915,1.30707,103.907
7915,1.30707,103.907
7915,1.30707,103.907
7915,1.30707,103.907
7917,1.33262,103.74
7917,1.33262,103.74
7917,1.33262,103.74
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7937,1.37704,103.841
7942,1.35925,103.768
7942,1.35925,103.768
7946,1.33318,103.743
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7954,1.29519,103.859
7954,1.29519,103.859
7958,1.31573,103.883
7959,1.3692,103.875
7976,1.29001,103.839
7976,1.29001,103.839
7976,1.29001,103.839
7984,1.3317,103.85
7987,1.33611,103.966
7987,1.33611,103.966
7987,1.33611,103.966
7987,1.33611,103.966
7994,1.35298,103.835
8007,1.29085,103.85
8007,1.29085,103.85
8011,1.3852,103.745
8011,1.3852,103.745
8011,1.3852,103.745
8011,1.3852,103.745
8011,1.3852,103.745
8011,1.3852,103.745
8011,1.3852,103.745
8013,1.29209,103.856
8018,1.30472,103.855
8018,1.30472,103.855
8022,1.28353,103.781
8022,1.28353,103.781
8033,1.29212,103.856
8042,1.31276,103.765
8042,1.31276,103.765
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8055,1.34989,103.873
8055,1.34989,103.873
8055,1.34989,103.873
8055,1.34989,103.873
8055,1.34989,103.873
8058,1.42904,103.836
8058,1.42904,103.836
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8065,1.302,103.84
8065,1.302,103.84
8065,1.302,103.84
8068,1.35308,103.877
8069,1.33878,103.779
8069,1.33878,103.779
8080,1.27673,103.843
8080,1.27673,103.843
8081,1.33439,103.722
8083,1.30754,103.833
8083,1.30754,103.833
8083,1.30754,103.833
8083,1.30754,103.833
8091,1.33161,103.85
8096,1.3526,103.716
8097,1.31892,103.843
8100,1.28637,103.827
8100,1.28637,103.827
8101,1.3327,103.927
8101,1.3327,103.927
8101,1.3327,103.927
8101,1.3327,103.927
8110,1.29143,103.845
8110,1.29143,103.845
8110,1.29143,103.845
8110,1.29143,103.845
8117,1.33439,103.963
8117,1.33439,103.963
8117,1.33439,103.963
8117,1.33439,103.963
8117,1.33439,103.963
8117,1.33439,103.963
8117,1.33439,103.963
8117,1.33439,103.963
8117,1.33439,103.963
8120,1.32509,103.929
8120,1.32509,103.929
8126,1.44162,103.824
8129,1.33934,103.933
8131,1.28328,103.849
8133,1.30777,103.86
8135,1.29881,103.788
8135,1.29881,103.788
8135,1.29881,103.788
8135,1.29881,103.788
8135,1.29881,103.788
8135,1.29881,103.788
8135,1.29881,103.788
8135,1.29881,103.788
8137,1.37309,103.856
8137,1.37309,103.856
8143,1.29341,103.832
8143,1.29341,103.832
8143,1.29341,103.832
8143,1.29341,103.832
8143,1.29341,103.832
8143,1.29341,103.832
8143,1.29341,103.832
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8156,1.40294,103.909
8156,1.40294,103.909
8156,1.40294,103.909
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8167,1.35473,103.99
8168,1.32513,103.941
8168,1.32513,103.941
8178,1.27517,103.843
8178,1.27517,103.843
8178,1.27517,103.843
8178,1.27517,103.843
8178,1.27517,103.843
8178,1.27517,103.843
8178,1.27517,103.843
8178,1.27517,103.843
8178,1.27517,103.843
8178,1.27517,103.843
8178,1.27517,103.843
8178,1.27517,103.843
8179,1.30228,103.853
8179,1.30228,103.853
8179,1.30228,103.853
8180,1.31154,103.856
8181,1.30015,103.859
8181,1.30015,103.859
8181,1.30015,103.859
8181,1.30015,103.859
8185,1.28533,103.829
8185,1.28533,103.829
8187,1.33285,103.848
8187,1.33285,103.848
8187,1.33285,103.848
8187,1.33285,103.848
8187,1.33285,103.848
8187,1.33285,103.848
8188,1.30757,103.833
8192,1.32262,103.814
8192,1.32262,103.814
8192,1.32262,103.814
8194,1.3344,103.963
8194,1.3344,103.963
8194,1.3344,103.963
8198,1.28894,103.846
8198,1.28894,103.846
8198,1.28894,103.846
8198,1.28894,103.846
8198,1.28894,103.846
8198,1.28894,103.846
8198,1.28894,103.846
8198,1.28894,103.846
8201,1.29966,103.852
8201,1.29966,103.852
8201,1.29966,103.852
8201,1.29966,103.852
8201,1.29966,103.852
8201,1.29966,103.852
8201,1.29966,103.852
8201,1.29966,103.852
8201,1.29966,103.852
8201,1.29966,103.852
8203,1.29945,103.852
8203,1.29945,103.852
8203,1.29945,103.852
8204,1.37418,103.855
8204,1.37418,103.855
8204,1.37418,103.855
8204,1.37418,103.855
8205,1.29285,103.849
8205,1.29285,103.849
8205,1.29285,103.849
8206,1.35261,103.835
8206,1.35261,103.835
8206,1.35261,103.835
8206,1.35261,103.835
8206,1.35261,103.835
8208,1.3068,103.827
8208,1.3068,103.827
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8223,1.30321,103.885
8223,1.30321,103.885
8223,1.30321,103.885
8223,1.30321,103.885
8223,1.30321,103.885
8223,1.30321,103.885
8223,1.30321,103.885
8223,1.30321,103.885
8223,1.30321,103.885
8223,1.30321,103.885
8223,1.30321,103.885
8234,1.43597,103.803
8236,1.34023,103.854
8237,1.27833,103.842
8237,1.27833,103.842
8237,1.27833,103.842
8237,1.27833,103.842
8237,1.27833,103.842
8237,1.27833,103.842
8237,1.27833,103.842
8237,1.27833,103.842
8237,1.27833,103.842
8237,1.27833,103.842
8253,1.3715,103.848
8253,1.3715,103.848
8253,1.3715,103.848
8253,1.3715,103.848
8253,1.3715,103.848
8253,1.3715,103.848
8253,1.3715,103.848
8258,1.29229,103.845
8258,1.29229,103.845
8258,1.29229,103.845
8258,1.29229,103.845
8258,1.29229,103.845
8258,1.29229,103.845
8258,1.29229,103.845
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8265,1.28409,103.848
8265,1.28409,103.848
8265,1.28409,103.848
8265,1.28409,103.848
8267,1.28169,103.846
8269,1.32118,103.844
8269,1.32118,103.844
8269,1.32118,103.844
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8280,1.29064,103.839
8280,1.29064,103.839
8280,1.29064,103.839
8280,1.29064,103.839
8283,1.30017,103.86
8283,1.30017,103.86
8283,1.30017,103.86
8284,1.35021,103.848
8284,1.35021,103.848
8284,1.35021,103.848
8284,1.35021,103.848
8284,1.35021,103.848
8284,1.35021,103.848
8284,1.35021,103.848
8284,1.35021,103.848
8285,1.29633,103.854
8285,1.29633,103.854
8291,1.35065,103.854
8300,1.28162,103.864
8300,1.28162,103.864
8302,1.31157,103.856
8302,1.31157,103.856
8308,1.35477,103.988
8308,1.35477,103.988
8310,1.2833,103.848
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8326,1.2829,103.848
8326,1.2829,103.848
8326,1.2829,103.848
8328,1.28466,103.849
8328,1.28466,103.849
8328,1.28466,103.849
8328,1.28466,103.849
8330,1.31215,103.759
8330,1.31215,103.759
8333,1.29173,103.841
8333,1.29173,103.841
8333,1.29173,103.841
8333,1.29173,103.841
8334,1.30768,103.834
8334,1.30768,103.834
8334,1.30768,103.834
8334,1.30768,103.834
8335,1.3337,103.955
8335,1.3337,103.955
8338,1.28616,103.784
8338,1.28616,103.784
8338,1.28616,103.784
8338,1.28616,103.784
8338,1.28616,103.784
8338,1.28616,103.784
8338,1.28616,103.784
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8340,1.37316,103.83
8342,1.30047,103.859
8343,1.2798,103.844
8343,1.2798,103.844
8344,1.2966,103.856
8344,1.2966,103.856
8344,1.2966,103.856
8344,1.2966,103.856
8344,1.2966,103.856
8344,1.2966,103.856
8361,1.2817,103.848
8361,1.2817,103.848
8363,1.26525,103.822
8364,1.35259,103.835
8364,1.35259,103.835
8364,1.35259,103.835
8364,1.35259,103.835
8368,1.33347,103.74
8368,1.33347,103.74
8371,1.27921,103.85
8371,1.27921,103.85
8371,1.27921,103.85
8371,1.27921,103.85
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8378,1.42425,103.838
8378,1.42425,103.838
8378,1.42425,103.838
8378,1.42425,103.838
8379,1.30698,103.833
8380,1.26663,103.807
8380,1.26663,103.807
8380,1.26663,103.807
8380,1.26663,103.807
8380,1.26663,103.807
8380,1.26663,103.807
8380,1.26663,103.807
8380,1.26663,103.807
8381,1.25836,103.817
8381,1.25836,103.817
8382,1.29191,103.86
8382,1.29191,103.86
8382,1.29191,103.86
8382,1.29191,103.86
8382,1.29191,103.86
8382,1.29191,103.86
8382,1.29191,103.86
8382,1.29191,103.86
8382,1.29191,103.86
8382,1.29191,103.86
8383,1.31537,103.854
