6883,1.36364,103.866
6883,1.36364,103.866
6883,1.36364,103.866
6883,1.36364,103.866
6883,1.36364,103.866
6883,1.36364,103.866
6883,1.36364,103.866
6883,1.36364,103.866
6883,1.36364,103.866
6896,1.27923,103.843
6896,1.27923,103.843
6899,1.35102,103.872
6899,1.35102,103.872
6899,1.35102,103.872
6899,1.35102,103.872
6899,1.35102,103.872
6899,1.35102,103.872
6899,1.35102,103.872
6899,1.35102,103.872
6899,1.35102,103.872
6899,1.35102,103.872
6902,1.30325,103.865
6902,1.30325,103.865
6902,1.30325,103.865
6911,1.30576,103.905
6911,1.30576,103.905
6911,1.30576,103.905
6911,1.30576,103.905
6911,1.30576,103.905
6911,1.30576,103.905
6911,1.30576,103.905
6911,1.30576,103.905
6911,1.30576,103.905
6917,1.43582,103.786
6922,1.31148,103.856
6924,1.39686,103.887
6925,1.37373,103.846
6925,1.37373,103.846
6925,1.37373,103.846
6925,1.37373,103.846
6925,1.37373,103.846
6925,1.37373,103.846
6925,1.37373,103.846
6925,1.37373,103.846
6925,1.37373,103.846
6925,1.37373,103.846
6929,1.3165,103.836
6929,1.3165,103.836
6931,1.29124,103.858
6931,1.29124,103.858
6931,1.29124,103.858
6931,1.29124,103.858
6931,1.29124,103.858
6931,1.29124,103.858
6932,1.43591,103.786
6932,1.43591,103.786
6932,1.43591,103.786
6932,1.43591,103.786
6932,1.43591,103.786
6932,1.43591,103.786
6932,1.43591,103.786
6932,1.43591,103.786
6932,1.43591,103.786
6932,1.43591,103.786
6932,1.43591,103.786
6932,1.43591,103.786
6932,1.43591,103.786
6948,1.26374,103.821
6950,1.3086,103.834
6950,1.3086,103.834
6957,1.37582,103.954
6957,1.37582,103.954
6957,1.37582,103.954
6957,1.37582,103.954
6957,1.37582,103.954
6957,1.37582,103.954
6957,1.37582,103.954
6958,1.29315,103.858
6958,1.29315,103.858
6958,1.29315,103.858
6958,1.29315,103.858
6964,1.29971,103.856
6964,1.29971,103.856
6964,1.29971,103.856
6964,1.29971,103.856
6964,1.29971,103.856
6964,1.29971,103.856
6964,1.29971,103.856
6964,1.29971,103.856
6964,1.29971,103.856
6966,1.29358,103.832
6966,1.29358,103.832
6966,1.29358,103.832
6966,1.29358,103.832
6966,1.29358,103.832
6966,1.29358,103.832
6966,1.29358,103.832
6966,1.29358,103.832
6967,1.28939,103.847
6967,1.28939,103.847
6967,1.28939,103.847
6967,1.28939,103.847
6969,1.44162,103.825
6969,1.44162,103.825
6969,1.44162,103.825
6969,1.44162,103.825
6969,1.44162,103.825
6969,1.44162,103.825
6969,1.44162,103.825
6969,1.44162,103.825
6969,1.44162,103.825
6969,1.44162,103.825
6969,1.44162,103.825
6969,1.44162,103.825
6969,1.44162,103.825
6969,1.44162,103.825
6969,1.44162,103.825
6969,1.44162,103.825
6971,1.29386,103.853
6971,1.29386,103.853
6971,1.29386,103.853
6971,1.29386,103.853
6971,1.29386,103.853
6971,1.29386,103.853
6979,1.30283,103.835
6981,1.28607,103.827
6982,1.4293,103.836
6982,1.4293,103.836
6982,1.4293,103.836
6982,1.4293,103.836
6982,1.4293,103.836
6982,1.4293,103.836
6982,1.4293,103.836
6982,1.4293,103.836
6982,1.4293,103.836
6982,1.4293,103.836
6982,1.4293,103.836
6982,1.4293,103.836
6985,1.29181,103.859
6985,1.29181,103.859
6985,1.29181,103.859
6985,1.29181,103.859
6985,1.29181,103.859
6985,1.29181,103.859
6985,1.29181,103.859
6995,1.29937,103.856
6995,1.29937,103.856
6995,1.29937,103.856
6995,1.29937,103.856
6995,1.29937,103.856
6995,1.29937,103.856
6995,1.29937,103.856
6995,1.29937,103.856
6996,1.35481,103.831
6996,1.35481,103.831
6996,1.35481,103.831
7003,1.28463,103.854
7003,1.28463,103.854
7006,1.37107,103.846
7006,1.37107,103.846
7006,1.37107,103.846
7006,1.37107,103.846
7006,1.37107,103.846
7006,1.37107,103.846
7006,1.37107,103.846
7006,1.37107,103.846
7006,1.37107,103.846
7006,1.37107,103.846
7007,1.29157,103.859
7007,1.29157,103.859
7010,1.33942,103.707
7010,1.33942,103.707
7010,1.33942,103.707
7010,1.33942,103.707
7010,1.33942,103.707
7012,1.38373,103.736
7020,1.30485,103.814
7020,1.30485,103.814
7020,1.30485,103.814
7020,1.30485,103.814
7020,1.30485,103.814
7020,1.30485,103.814
7020,1.30485,103.814
7020,1.30485,103.814
7020,1.30485,103.814
7020,1.30485,103.814
7022,1.33676,103.921
7022,1.33676,103.921
7023,1.35064,103.872
7023,1.35064,103.872
7023,1.35064,103.872
7023,1.35064,103.872
7023,1.35064,103.872
7023,1.35064,103.872
7023,1.35064,103.872
7023,1.35064,103.872
7023,1.35064,103.872
7023,1.35064,103.872
7023,1.35064,103.872
7023,1.35064,103.872
7023,1.35064,103.872
7023,1.35064,103.872
7023,1.35064,103.872
7027,1.28365,103.83
7027,1.28365,103.83
7027,1.28365,103.83
7027,1.28365,103.83
7027,1.28365,103.83
7027,1.28365,103.83
7027,1.28365,103.83
7027,1.28365,103.83
7027,1.28365,103.83
7028,1.37967,103.764
7028,1.37967,103.764
7028,1.37967,103.764
7028,1.37967,103.764
7032,1.29367,103.832
7032,1.29367,103.832
7032,1.29367,103.832
7034,1.33443,103.963
7034,1.33443,103.963
7034,1.33443,103.963
7034,1.33443,103.963
7037,1.3509,103.849
7037,1.3509,103.849
7037,1.3509,103.849
7037,1.3509,103.849
7037,1.3509,103.849
7037,1.3509,103.849
7037,1.3509,103.849
7037,1.3509,103.849
7053,1.29339,103.859
7053,1.29339,103.859
7053,1.29339,103.859
7053,1.29339,103.859
7053,1.29339,103.859
7065,1.34349,103.856
7069,1.39199,103.897
7069,1.39199,103.897
7082,1.43841,103.778
7082,1.43841,103.778
7091,1.33172,103.848
7091,1.33172,103.848
7091,1.33172,103.848
7091,1.33172,103.848
7091,1.33172,103.848
7091,1.33172,103.848
7091,1.33172,103.848
7091,1.33172,103.848
7093,1.39747,103.747
7093,1.39747,103.747
7093,1.39747,103.747
7099,1.28952,103.845
7099,1.28952,103.845
7099,1.28952,103.845
7099,1.28952,103.845
7099,1.28952,103.845
7102,1.28252,103.849
7105,1.35263,103.944
7105,1.35263,103.944
7105,1.35263,103.944
7105,1.35263,103.944
7105,1.35263,103.944
7105,1.35263,103.944
7105,1.35263,103.944
7107,1.31989,103.843
7108,1.37257,103.894
7108,1.37257,103.894
7108,1.37257,103.894
7108,1.37257,103.894
7108,1.37257,103.894
7108,1.37257,103.894
7111,1.29851,103.855
7125,1.37577,103.956
7125,1.37577,103.956
7125,1.37577,103.956
7126,1.33941,103.707
7126,1.33941,103.707
7128,1.30658,103.833
7128,1.30658,103.833
7128,1.30658,103.833
7128,1.30658,103.833
7128,1.30658,103.833
7128,1.30658,103.833
7128,1.30658,103.833
7128,1.30658,103.833
7128,1.30658,103.833
7136,1.3065,103.896
7136,1.3065,103.896
7136,1.3065,103.896
7136,1.3065,103.896
7139,1.33394,103.928
7139,1.33394,103.928
7140,1.31869,103.894
7140,1.31869,103.894
7140,1.31869,103.894
7141,1.32471,103.932
7148,1.2863,103.827
7148,1.2863,103.827
7148,1.2863,103.827
7148,1.2863,103.827
7148,1.2863,103.827
7148,1.2863,103.827
7148,1.2863,103.827
7148,1.2863,103.827
7148,1.2863,103.827
7148,1.2863,103.827
7148,1.2863,103.827
7148,1.2863,103.827
7148,1.2863,103.827
7148,1.2863,103.827
7148,1.2863,103.827
7148,1.2863,103.827
7148,1.2863,103.827
7148,1.2863,103.827
7148,1.2863,103.827
7148,1.2863,103.827
7148,1.2863,103.827
7148,1.2863,103.827
7148,1.2863,103.827
7148,1.2863,103.827
7148,1.2863,103.827
7148,1.2863,103.827
7148,1.2863,103.827
7154,1.32067,103.864
7155,1.29371,103.853
7156,1.33402,103.74
7156,1.33402,103.74
7156,1.33402,103.74
7156,1.33402,103.74
7156,1.33402,103.74
7156,1.33402,103.74
7156,1.33402,103.74
7156,1.33402,103.74
7177,1.29989,103.845
7177,1.29989,103.845
7181,1.35273,103.835
7181,1.35273,103.835
7181,1.35273,103.835
7181,1.35273,103.835
7181,1.35273,103.835
7181,1.35273,103.835
7181,1.35273,103.835
7181,1.35273,103.835
7181,1.35273,103.835
7184,1.3146,103.765
7184,1.3146,103.765
7184,1.3146,103.765
7184,1.3146,103.765
7184,1.3146,103.765
7184,1.3146,103.765
7184,1.3146,103.765
7184,1.3146,103.765
7184,1.3146,103.765
7184,1.3146,103.765
7184,1.3146,103.765
7184,1.3146,103.765
7184,1.3146,103.765
7184,1.3146,103.765
7184,1.3146,103.765
7192,1.36105,103.953
7192,1.36105,103.953
7192,1.36105,103.953
7192,1.36105,103.953
7192,1.36105,103.953
7195,1.29354,103.832
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7200,1.35491,103.831
7200,1.35491,103.831
7200,1.35491,103.831
7200,1.35491,103.831
7200,1.35491,103.831
7200,1.35491,103.831
7200,1.35491,103.831
7205,1.33335,103.743
7211,1.31546,103.767
7212,1.2925,103.857
7212,1.2925,103.857
7212,1.2925,103.857
7212,1.2925,103.857
7214,1.29166,103.859
7214,1.29166,103.859
7214,1.29166,103.859
7220,1.37605,103.856
7220,1.37605,103.856
7220,1.37605,103.856
7224,1.35952,103.955
7224,1.35952,103.955
7225,1.37822,103.837
7225,1.37822,103.837
7226,1.30643,103.852
7235,1.34258,103.776
7235,1.34258,103.776
7239,1.29976,103.845
7239,1.29976,103.845
7239,1.29976,103.845
7239,1.29976,103.845
7241,1.31259,103.9
7241,1.31259,103.9
7241,1.31259,103.9
7241,1.31259,103.9
7241,1.31259,103.9
7242,1.35261,103.945
7242,1.35261,103.945
7242,1.35261,103.945
7242,1.35261,103.945
7242,1.35261,103.945
7242,1.35261,103.945
7242,1.35261,103.945
7242,1.35261,103.945
7242,1.35261,103.945
7242,1.35261,103.945
7242,1.35261,103.945
7242,1.35261,103.945
7242,1.35261,103.945
7242,1.35261,103.945
7242,1.35261,103.945
7248,1.30019,103.855
7248,1.30019,103.855
7248,1.30019,103.855
7248,1.30019,103.855
7248,1.30019,103.855
7248,1.30019,103.855
7248,1.30019,103.855
7248,1.30019,103.855
7248,1.30019,103.855
7248,1.30019,103.855
7248,1.30019,103.855
7248,1.30019,103.855
7250,1.35013,103.749
7250,1.35013,103.749
7250,1.35013,103.749
7250,1.35013,103.749
7250,1.35013,103.749
7250,1.35013,103.749
7250,1.35013,103.749
7250,1.35013,103.749
7250,1.35013,103.749
7250,1.35013,103.749
7250,1.35013,103.749
7250,1.35013,103.749
7253,1.29958,103.856
7253,1.29958,103.856
7253,1.29958,103.856
7253,1.29958,103.856
7260,1.33315,103.743
7263,1.29984,103.845
7263,1.29984,103.845
7263,1.29984,103.845
7263,1.29984,103.845
7263,1.29984,103.845
7263,1.29984,103.845
7263,1.29984,103.845
7263,1.29984,103.845
7263,1.29984,103.845
7263,1.29984,103.845
7268,1.30351,103.765
7268,1.30351,103.765
7269,1.30025,103.845
7269,1.30025,103.845
7269,1.30025,103.845
7269,1.30025,103.845
7269,1.30025,103.845
7269,1.30025,103.845
7269,1.30025,103.845
7269,1.30025,103.845
7269,1.30025,103.845
7269,1.30025,103.845
7269,1.30025,103.845
7269,1.30025,103.845
7269,1.30025,103.845
7270,1.37215,103.95
7270,1.37215,103.95
7270,1.37215,103.95
7270,1.37215,103.95
7270,1.37215,103.95
7270,1.37215,103.95
7270,1.37215,103.95
7272,1.34129,103.686
7272,1.34129,103.686
7272,1.34129,103.686
7272,1.34129,103.686
7274,1.33794,103.793
7274,1.33794,103.793
7274,1.33794,103.793
7274,1.33794,103.793
7274,1.33794,103.793
7274,1.33794,103.793
7274,1.33794,103.793
7274,1.33794,103.793
7275,1.33654,103.768
7275,1.33654,103.768
7278,1.29521,103.859
7278,1.29521,103.859
7278,1.29521,103.859
7294,1.27697,103.836
7294,1.27697,103.836
7294,1.27697,103.836
7294,1.27697,103.836
7294,1.27697,103.836
7294,1.27697,103.836
7294,1.27697,103.836
7294,1.27697,103.836
7294,1.27697,103.836
7294,1.27697,103.836
7294,1.27697,103.836
7294,1.27697,103.836
7294,1.27697,103.836
7294,1.27697,103.836
7294,1.27697,103.836
7294,1.27697,103.836
7294,1.27697,103.836
7294,1.27697,103.836
7295,1.32436,103.81
7295,1.32436,103.81
7295,1.32436,103.81
7295,1.32436,103.81
7295,1.32436,103.81
7296,1.30665,103.832
7296,1.30665,103.832
7296,1.30665,103.832
7296,1.30665,103.832
7305,1.3312,103.796
7305,1.3312,103.796
7315,1.2842,103.833
7315,1.2842,103.833
7315,1.2842,103.833
7340,1.38486,103.745
7347,1.35062,103.874
7354,1.30537,103.825
7354,1.30537,103.825
7355,1.26534,103.822
7355,1.26534,103.822
7355,1.26534,103.822
7355,1.26534,103.822
7356,1.29275,103.795
7356,1.29275,103.795
7356,1.29275,103.795
7356,1.29275,103.795
7362,1.3057,103.832
7364,1.30675,103.789
7364,1.30675,103.789
7364,1.30675,103.789
7364,1.30675,103.789
7364,1.30675,103.789
7364,1.30675,103.789
7364,1.30675,103.789
7364,1.30675,103.789
7364,1.30675,103.789
7364,1.30675,103.789
7364,1.30675,103.789
7364,1.30675,103.789
7364,1.30675,103.789
7364,1.30675,103.789
7364,1.30675,103.789
7364,1.30675,103.789
7365,1.35047,103.849
7365,1.35047,103.849
7365,1.35047,103.849
7365,1.35047,103.849
7365,1.35047,103.849
7365,1.35047,103.849
7365,1.35047,103.849
7365,1.35047,103.849
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7373,1.32461,103.933
7373,1.32461,103.933
7373,1.32461,103.933
7373,1.32461,103.933
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7381,1.30299,103.864
7381,1.30299,103.864
7381,1.30299,103.864
7381,1.30299,103.864
7381,1.30299,103.864
7381,1.30299,103.864
7386,1.33494,103.964
7391,1.44055,103.771
7391,1.44055,103.771
7399,1.2919,103.841
7407,1.28993,103.837
7407,1.28993,103.837
7419,1.30469,103.811
7419,1.30469,103.811
7419,1.30469,103.811
7419,1.30469,103.811
7419,1.30469,103.811
7419,1.30469,103.811
7419,1.30469,103.811
7419,1.30469,103.811
7422,1.35252,103.945
7422,1.35252,103.945
7422,1.35252,103.945
7422,1.35252,103.945
7422,1.35252,103.945
7422,1.35252,103.945
7422,1.35252,103.945
7422,1.35252,103.945
7423,1.3217,103.77
7431,1.27781,103.842
7431,1.27781,103.842
7431,1.27781,103.842
7431,1.27781,103.842
7431,1.27781,103.842
7431,1.27781,103.842
7431,1.27781,103.842
7431,1.27781,103.842
7431,1.27781,103.842
7431,1.27781,103.842
7431,1.27781,103.842
7431,1.27781,103.842
7431,1.27781,103.842
7431,1.27781,103.842
7431,1.27781,103.842
7431,1.27781,103.842
7438,1.27684,103.843
7439,1.33895,103.706
7443,1.3327,103.791
7443,1.3327,103.791
7443,1.3327,103.791
7443,1.3327,103.791
7443,1.3327,103.791
7448,1.27579,103.844
7448,1.27579,103.844
7448,1.27579,103.844
7448,1.27579,103.844
7448,1.27579,103.844
7448,1.27579,103.844
7448,1.27579,103.844
7448,1.27579,103.844
7448,1.27579,103.844
7453,1.34094,103.774
7453,1.34094,103.774
7453,1.34094,103.774
7453,1.34094,103.774
7453,1.34094,103.774
7453,1.34094,103.774
7453,1.34094,103.774
7453,1.34094,103.774
7457,1.31697,103.879
7457,1.31697,103.879
7460,1.35388,103.877
7460,1.35388,103.877
7460,1.35388,103.877
7460,1.35388,103.877
7460,1.35388,103.877
7461,1.34297,103.797
7461,1.34297,103.797
7461,1.34297,103.797
7461,1.34297,103.797
7461,1.34297,103.797
7461,1.34297,103.797
7461,1.34297,103.797
7461,1.34297,103.797
7461,1.34297,103.797
7461,1.34297,103.797
7461,1.34297,103.797
7461,1.34297,103.797
7461,1.34297,103.797
7461,1.34297,103.797
7462,1.29147,103.85
7462,1.29147,103.85
7467,1.28304,103.833
7467,1.28304,103.833
7467,1.28304,103.833
7467,1.28304,103.833
7467,1.28304,103.833
7467,1.28304,103.833
7467,1.28304,103.833
7468,1.29569,103.782
7468,1.29569,103.782
7468,1.29569,103.782
7468,1.29569,103.782
7470,1.30346,103.766
7470,1.30346,103.766
7472,1.3031,103.834
7472,1.3031,103.834
7472,1.3031,103.834
7472,1.3031,103.834
7472,1.3031,103.834
7472,1.3031,103.834
7472,1.3031,103.834
7472,1.3031,103.834
7472,1.3031,103.834
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7487,1.26588,103.822
7487,1.26588,103.822
7487,1.26588,103.822
7487,1.26588,103.822
7487,1.26588,103.822
7487,1.26588,103.822
7488,1.27454,103.843
7490,1.27235,103.843
7490,1.27235,103.843
7490,1.27235,103.843
7490,1.27235,103.843
7490,1.27235,103.843
7490,1.27235,103.843
7490,1.27235,103.843
7490,1.27235,103.843
7501,1.28411,103.846
7501,1.28411,103.846
7501,1.28411,103.846
7504,1.28272,103.83
7504,1.28272,103.83
7504,1.28272,103.83
7504,1.28272,103.83
7504,1.28272,103.83
7504,1.28272,103.83
7504,1.28272,103.83
7504,1.28272,103.83
7506,1.33305,103.741
7506,1.33305,103.741
7506,1.33305,103.741
7506,1.33305,103.741
7506,1.33305,103.741
7506,1.33305,103.741
7506,1.33305,103.741
7506,1.33305,103.741
7506,1.33305,103.741
7506,1.33305,103.741
7508,1.29356,103.854
7508,1.29356,103.854
7508,1.29356,103.854
7508,1.29356,103.854
7508,1.29356,103.854
7508,1.29356,103.854
7508,1.29356,103.854
7508,1.29356,103.854
7508,1.29356,103.854
7508,1.29356,103.854
7508,1.29356,103.854
7508,1.29356,103.854
7508,1.29356,103.854
7514,1.36352,103.866
7514,1.36352,103.866
7514,1.36352,103.866
7515,1.44024,103.801
7515,1.44024,103.801
7515,1.44024,103.801
7515,1.44024,103.801
7515,1.44024,103.801
7515,1.44024,103.801
7515,1.44024,103.801
7524,1.30617,103.896
7525,1.28568,103.852
7527,1.3102,103.764
7532,1.30183,103.906
7532,1.30183,103.906
7532,1.30183,103.906
7532,1.30183,103.906
7532,1.30183,103.906
7536,1.35051,103.848
7536,1.35051,103.848
7536,1.35051,103.848
7536,1.35051,103.848
7536,1.35051,103.848
7536,1.35051,103.848
7536,1.35051,103.848
7536,1.35051,103.848
7536,1.35051,103.848
7536,1.35051,103.848
7539,1.31121,103.795
7544,1.30468,103.832
7544,1.30468,103.832
7544,1.30468,103.832
7544,1.30468,103.832
7544,1.30468,103.832
7544,1.30468,103.832
7544,1.30468,103.832
7555,1.39244,103.895
7555,1.39244,103.895
7555,1.39244,103.895
7555,1.39244,103.895
7555,1.39244,103.895
7555,1.39244,103.895
7558,1.27973,103.843
7558,1.27973,103.843
7558,1.27973,103.843
7558,1.27973,103.843
7558,1.27973,103.843
7558,1.27973,103.843
7558,1.27973,103.843
7558,1.27973,103.843
7558,1.27973,103.843
7558,1.27973,103.843
7558,1.27973,103.843
7559,1.34034,103.706
7559,1.34034,103.706
7559,1.34034,103.706
7561,1.27547,103.844
7561,1.27547,103.844
7566,1.2937,103.854
7566,1.2937,103.854
7566,1.2937,103.854
7566,1.2937,103.854
7566,1.2937,103.854
7568,1.30387,103.831
7568,1.30387,103.831
7568,1.30387,103.831
7568,1.30387,103.831
7568,1.30387,103.831
7568,1.30387,103.831
7570,1.29621,103.855
7570,1.29621,103.855
7570,1.29621,103.855
7570,1.29621,103.855
7572,1.28349,103.843
7572,1.28349,103.843
7572,1.28349,103.843
7572,1.28349,103.843
7572,1.28349,103.843
7573,1.44824,103.819
7576,1.29602,103.852
7576,1.29602,103.852
7576,1.29602,103.852
7576,1.29602,103.852
7577,1.29337,103.856
7578,1.28546,103.846
7578,1.28546,103.846
7578,1.28546,103.846
7578,1.28546,103.846
7578,1.28546,103.846
7578,1.28546,103.846
7578,1.28546,103.846
7578,1.28546,103.846
7578,1.28546,103.846
7582,1.37271,103.856
7582,1.37271,103.856
7590,1.26393,103.822
7590,1.26393,103.822
7590,1.26393,103.822
7590,1.26393,103.822
7590,1.26393,103.822
7590,1.26393,103.822
7590,1.26393,103.822
7590,1.26393,103.822
7590,1.26393,103.822
7601,1.30588,103.789
7601,1.30588,103.789
7601,1.30588,103.789
7604,1.28361,103.865
7604,1.28361,103.865
7604,1.28361,103.865
7604,1.28361,103.865
7604,1.28361,103.865
7605,1.3525,103.945
7605,1.3525,103.945
7605,1.3525,103.945
7605,1.3525,103.945
7605,1.3525,103.945
7605,1.3525,103.945
7605,1.3525,103.945
7605,1.3525,103.945
7608,1.29966,103.845
7608,1.29966,103.845
7608,1.29966,103.845
7608,1.29966,103.845
7608,1.29966,103.845
7608,1.29966,103.845
7608,1.29966,103.845
7608,1.29966,103.845
7608,1.29966,103.845
7610,1.25186,103.817
7610,1.25186,103.817
7610,1.25186,103.817
7610,1.25186,103.817
7610,1.25186,103.817
7610,1.25186,103.817
7610,1.25186,103.817
7610,1.25186,103.817
7614,1.32464,103.931
7614,1.32464,103.931
7614,1.32464,103.931
7614,1.32464,103.931
7614,1.32464,103.931
7614,1.32464,103.931
7614,1.32464,103.931
7614,1.32464,103.931
7614,1.32464,103.931
7614,1.32464,103.931
7614,1.32464,103.931
7614,1.32464,103.931
7615,1.28392,103.848
7615,1.28392,103.848
7615,1.28392,103.848
7615,1.28392,103.848
7615,1.28392,103.848
7616,1.29709,103.857
7629,1.30597,103.72
7629,1.30597,103.72
7629,1.30597,103.72
7629,1.30597,103.72
7629,1.30597,103.72
7629,1.30597,103.72
7629,1.30597,103.72
7629,1.30597,103.72
7629,1.30597,103.72
7634,1.30315,103.836
7634,1.30315,103.836
7634,1.30315,103.836
7634,1.30315,103.836
7634,1.30315,103.836
7634,1.30315,103.836
7635,1.29132,103.857
7636,1.37601,103.856
7636,1.37601,103.856
7636,1.37601,103.856
7636,1.37601,103.856
7636,1.37601,103.856
7637,1.30675,103.788
7637,1.30675,103.788
7637,1.30675,103.788
7637,1.30675,103.788
7638,1.31122,103.796
7638,1.31122,103.796
7638,1.31122,103.796
7638,1.31122,103.796
7638,1.31122,103.796
7638,1.31122,103.796
7638,1.31122,103.796
7638,1.31122,103.796
7638,1.31122,103.796
7639,1.29923,103.857
7639,1.29923,103.857
7639,1.29923,103.857
7639,1.29923,103.857
7639,1.29923,103.857
7639,1.29923,103.857
7639,1.29923,103.857
7639,1.29923,103.857
7639,1.29923,103.857
7639,1.29923,103.857
7639,1.29923,103.857
7639,1.29923,103.857
7639,1.29923,103.857
7640,1.34856,103.755
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7644,1.29913,103.857
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7651,1.28916,103.835
7655,1.30413,103.833
7655,1.30413,103.833
7655,1.30413,103.833
7655,1.30413,103.833
7656,1.33771,103.793
7656,1.33771,103.793
7656,1.33771,103.793
7656,1.33771,103.793
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7664,1.30109,103.839
7664,1.30109,103.839
7664,1.30109,103.839
7668,1.30315,103.835
7668,1.30315,103.835
7668,1.30315,103.835
7668,1.30315,103.835
7671,1.30011,103.852
7671,1.30011,103.852
7671,1.30011,103.852
7680,1.31169,103.795
7680,1.31169,103.795
7680,1.31169,103.795
7685,1.29737,103.854
7685,1.29737,103.854
7686,1.30413,103.832
7686,1.30413,103.832
7686,1.30413,103.832
7688,1.29272,103.856
7688,1.29272,103.856
7688,1.29272,103.856
7688,1.29272,103.856
7691,1.28264,103.83
7691,1.28264,103.83
7691,1.28264,103.83
7692,1.27815,103.844
7692,1.27815,103.844
7692,1.27815,103.844
7692,1.27815,103.844
7692,1.27815,103.844
7692,1.27815,103.844
7692,1.27815,103.844
7697,1.30119,103.838
7701,1.302,103.84
7701,1.302,103.84
7701,1.302,103.84
7704,1.31429,103.765
7704,1.31429,103.765
7704,1.31429,103.765
7705,1.30174,103.863
7705,1.30174,103.863
7705,1.30174,103.863
7705,1.30174,103.863
7705,1.30174,103.863
7705,1.30174,103.863
7708,1.29175,103.859
7708,1.29175,103.859
7709,1.27835,103.843
7709,1.27835,103.843
7709,1.27835,103.843
7709,1.27835,103.843
7709,1.27835,103.843
7709,1.27835,103.843
7709,1.27835,103.843
7709,1.27835,103.843
7709,1.27835,103.843
7709,1.27835,103.843
7709,1.27835,103.843
7709,1.27835,103.843
7709,1.27835,103.843
7709,1.27835,103.843
7719,1.31021,103.861
7726,1.33867,103.793
7726,1.33867,103.793
7726,1.33867,103.793
7726,1.33867,103.793
7726,1.33867,103.793
7726,1.33867,103.793
7726,1.33867,103.793
7726,1.33867,103.793
7730,1.30282,103.836
7730,1.30282,103.836
7730,1.30282,103.836
7730,1.30282,103.836
