1932,1.30476,103.832
1932,1.30476,103.832
1932,1.30476,103.832
1932,1.30476,103.832
1932,1.30476,103.832
1932,1.30476,103.832
1932,1.30476,103.832
1932,1.30476,103.832
1932,1.30476,103.832
1932,1.30476,103.832
1932,1.30476,103.832
1932,1.30476,103.832
1938,1.39251,103.895
1938,1.39251,103.895
1959,1.31176,103.794
1959,1.31176,103.794
1959,1.31176,103.794
1959,1.31176,103.794
1959,1.31176,103.794
1959,1.31176,103.794
1959,1.31176,103.794
1959,1.31176,103.794
1959,1.31176,103.794
1959,1.31176,103.794
1959,1.31176,103.794
1959,1.31176,103.794
1959,1.31176,103.794
1959,1.31176,103.794
1959,1.31176,103.794
1959,1.31176,103.794
1959,1.31176,103.794
1959,1.31176,103.794
1959,1.31176,103.794
1959,1.31176,103.794
1959,1.31176,103.794
1963,1.30284,103.835
1963,1.30284,103.835
1963,1.30284,103.835
1963,1.30284,103.835
1963,1.30284,103.835
1963,1.30284,103.835
1963,1.30284,103.835
1973,1.30321,103.836
1973,1.30321,103.836
1973,1.30321,103.836
1973,1.30321,103.836
1973,1.30321,103.836
1977,1.37214,103.894
1977,1.37214,103.894
1977,1.37214,103.894
1977,1.37214,103.894
1977,1.37214,103.894
1977,1.37214,103.894
1977,1.37214,103.894
1981,1.43688,103.786
1981,1.43688,103.786
1981,1.43688,103.786
1981,1.43688,103.786
1981,1.43688,103.786
1981,1.43688,103.786
1981,1.43688,103.786
1981,1.43688,103.786
1981,1.43688,103.786
1981,1.43688,103.786
1985,1.27193,103.81
1985,1.27193,103.81
1997,1.29226,103.855
1997,1.29226,103.855
1997,1.29226,103.855
1998,1.29332,103.853
1998,1.29332,103.853
1998,1.29332,103.853
2002,1.33334,103.743
2002,1.33334,103.743
2006,1.30594,103.831
2006,1.30594,103.831
2006,1.30594,103.831
2007,1.35014,103.873
2007,1.35014,103.873
2007,1.35014,103.873
2007,1.35014,103.873
2007,1.35014,103.873
2007,1.35014,103.873
2007,1.35014,103.873
2007,1.35014,103.873
2009,1.39244,103.895
2009,1.39244,103.895
2011,1.30283,103.835
2011,1.30283,103.835
2011,1.30283,103.835
2011,1.30283,103.835
2011,1.30283,103.835
2011,1.30283,103.835
2011,1.30283,103.835
2011,1.30283,103.835
2011,1.30283,103.835
2011,1.30283,103.835
2011,1.30283,103.835
2011,1.30283,103.835
2020,1.28366,103.834
2020,1.28366,103.834
2020,1.28366,103.834
2024,1.28588,103.805
2024,1.28588,103.805
2024,1.28588,103.805
2025,1.28612,103.827
2025,1.28612,103.827
2025,1.28612,103.827
2025,1.28612,103.827
2025,1.28612,103.827
2025,1.28612,103.827
2025,1.28612,103.827
2032,1.29101,103.841
2032,1.29101,103.841
2033,1.25659,103.82
2033,1.25659,103.82
2033,1.25659,103.82
2033,1.25659,103.82
2033,1.25659,103.82
2033,1.25659,103.82
2033,1.25659,103.82
2033,1.25659,103.82
2033,1.25659,103.82
2033,1.25659,103.82
2033,1.25659,103.82
2033,1.25659,103.82
2033,1.25659,103.82
2033,1.25659,103.82
2033,1.25659,103.82
2033,1.25659,103.82
2033,1.25659,103.82
2033,1.25659,103.82
2033,1.25659,103.82
2038,1.33974,103.707
2038,1.33974,103.707
2038,1.33974,103.707
2038,1.33974,103.707
2038,1.33974,103.707
2038,1.33974,103.707
2038,1.33974,103.707
2038,1.33974,103.707
2045,1.28821,103.806
2045,1.28821,103.806
2045,1.28821,103.806
2045,1.28821,103.806
2045,1.28821,103.806
2045,1.28821,103.806
2045,1.28821,103.806
2045,1.28821,103.806
2045,1.28821,103.806
2045,1.28821,103.806
2045,1.28821,103.806
2045,1.28821,103.806
2045,1.28821,103.806
2045,1.28821,103.806
2045,1.28821,103.806
2045,1.28821,103.806
2045,1.28821,103.806
2045,1.28821,103.806
2045,1.28821,103.806
2045,1.28821,103.806
2045,1.28821,103.806
2045,1.28821,103.806
2045,1.28821,103.806
2045,1.28821,103.806
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2051,1.25673,103.82
2051,1.25673,103.82
2051,1.25673,103.82
2051,1.25673,103.82
2051,1.25673,103.82
2051,1.25673,103.82
2053,1.30007,103.85
2053,1.30007,103.85
2053,1.30007,103.85
2053,1.30007,103.85
2056,1.29967,103.845
2056,1.29967,103.845
2056,1.29967,103.845
2056,1.29967,103.845
2056,1.29967,103.845
2056,1.29967,103.845
2056,1.29967,103.845
2056,1.29967,103.845
2056,1.29967,103.845
2056,1.29967,103.845
2056,1.29967,103.845
2056,1.29967,103.845
2056,1.29967,103.845
2056,1.29967,103.845
2056,1.29967,103.845
2056,1.29967,103.845
2056,1.29967,103.845
2056,1.29967,103.845
2056,1.29967,103.845
2056,1.29967,103.845
2056,1.29967,103.845
2056,1.29967,103.845
2056,1.29967,103.845
2056,1.29967,103.845
2056,1.29967,103.845
2056,1.29967,103.845
2056,1.29967,103.845
2056,1.29967,103.845
2061,1.30102,103.836
2061,1.30102,103.836
2061,1.30102,103.836
2061,1.30102,103.836
2061,1.30102,103.836
2061,1.30102,103.836
2061,1.30102,103.836
2061,1.30102,103.836
2061,1.30102,103.836
2061,1.30102,103.836
2061,1.30102,103.836
2061,1.30102,103.836
2061,1.30102,103.836
2061,1.30102,103.836
2061,1.30102,103.836
2061,1.30102,103.836
2061,1.30102,103.836
2061,1.30102,103.836
2061,1.30102,103.836
2061,1.30102,103.836
2061,1.30102,103.836
2061,1.30102,103.836
2061,1.30102,103.836
2061,1.30102,103.836
2061,1.30102,103.836
2061,1.30102,103.836
2064,1.33916,103.705
2064,1.33916,103.705
2064,1.33916,103.705
2064,1.33916,103.705
2072,1.42934,103.836
2072,1.42934,103.836
2072,1.42934,103.836
2072,1.42934,103.836
2072,1.42934,103.836
2078,1.35437,103.944
2082,1.30428,103.824
2085,1.35438,103.945
2085,1.35438,103.945
2085,1.35438,103.945
2085,1.35438,103.945
2085,1.35438,103.945
2085,1.35438,103.945
2085,1.35438,103.945
2085,1.35438,103.945
2085,1.35438,103.945
2095,1.38541,103.898
2095,1.38541,103.898
2095,1.38541,103.898
2095,1.38541,103.898
2095,1.38541,103.898
2095,1.38541,103.898
2095,1.38541,103.898
2095,1.38541,103.898
2095,1.38541,103.898
2095,1.38541,103.898
2097,1.38001,103.764
2098,1.31172,103.856
2098,1.31172,103.856
2098,1.31172,103.856
2098,1.31172,103.856
2098,1.31172,103.856
2098,1.31172,103.856
2098,1.31172,103.856
2098,1.31172,103.856
2098,1.31172,103.856
2098,1.31172,103.856
2098,1.31172,103.856
2098,1.31172,103.856
2098,1.31172,103.856
2099,1.43603,103.786
2099,1.43603,103.786
2099,1.43603,103.786
2099,1.43603,103.786
2099,1.43603,103.786
2099,1.43603,103.786
2099,1.43603,103.786
2099,1.43603,103.786
2099,1.43603,103.786
2099,1.43603,103.786
2099,1.43603,103.786
2099,1.43603,103.786
2100,1.29923,103.856
2100,1.29923,103.856
2100,1.29923,103.856
2100,1.29923,103.856
2100,1.29923,103.856
2100,1.29923,103.856
2100,1.29923,103.856
2100,1.29923,103.856
2100,1.29923,103.856
2100,1.29923,103.856
2103,1.28489,103.859
2103,1.28489,103.859
2103,1.28489,103.859
2103,1.28489,103.859
2103,1.28489,103.859
2103,1.28489,103.859
2111,1.30306,103.835
2111,1.30306,103.835
2111,1.30306,103.835
2111,1.30306,103.835
2111,1.30306,103.835
2115,1.2889,103.845
2115,1.2889,103.845
2115,1.2889,103.845
2115,1.2889,103.845
2115,1.2889,103.845
2115,1.2889,103.845
2115,1.2889,103.845
2115,1.2889,103.845
2115,1.2889,103.845
2115,1.2889,103.845
2115,1.2889,103.845
2115,1.2889,103.845
2115,1.2889,103.845
2115,1.2889,103.845
2115,1.2889,103.845
2115,1.2889,103.845
2115,1.2889,103.845
2115,1.2889,103.845
2115,1.2889,103.845
2115,1.2889,103.845
2115,1.2889,103.845
2115,1.2889,103.845
2116,1.3705,103.895
2116,1.3705,103.895
2116,1.3705,103.895
2116,1.3705,103.895
2116,1.3705,103.895
2116,1.3705,103.895
2116,1.3705,103.895
2120,1.34202,103.693
2120,1.34202,103.693
2125,1.37978,103.887
2125,1.37978,103.887
2125,1.37978,103.887
2125,1.37978,103.887
2125,1.37978,103.887
2125,1.37978,103.887
2125,1.37978,103.887
2131,1.31189,103.795
2131,1.31189,103.795
2131,1.31189,103.795
2131,1.31189,103.795
2131,1.31189,103.795
2131,1.31189,103.795
2131,1.31189,103.795
2131,1.31189,103.795
2131,1.31189,103.795
2131,1.31189,103.795
2131,1.31189,103.795
2134,1.3248,103.932
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2141,1.28258,103.86
2141,1.28258,103.86
2141,1.28258,103.86
2141,1.28258,103.86
2141,1.28258,103.86
2141,1.28258,103.86
2141,1.28258,103.86
2141,1.28258,103.86
2142,1.30386,103.833
2142,1.30386,103.833
2142,1.30386,103.833
2142,1.30386,103.833
2142,1.30386,103.833
2142,1.30386,103.833
2142,1.30386,103.833
2142,1.30386,103.833
2142,1.30386,103.833
2142,1.30386,103.833
2142,1.30386,103.833
2142,1.30386,103.833
2142,1.30386,103.833
2142,1.30386,103.833
2142,1.30386,103.833
2144,1.30402,103.833
2144,1.30402,103.833
2144,1.30402,103.833
2156,1.26514,103.82
2156,1.26514,103.82
2156,1.26514,103.82
2156,1.26514,103.82
2156,1.26514,103.82
2156,1.26514,103.82
2156,1.26514,103.82
2156,1.26514,103.82
2157,1.296,103.857
2157,1.296,103.857
2157,1.296,103.857
2157,1.296,103.857
2157,1.296,103.857
2157,1.296,103.857
2157,1.296,103.857
2157,1.296,103.857
2157,1.296,103.857
2157,1.296,103.857
2157,1.296,103.857
2157,1.296,103.857
2157,1.296,103.857
2159,1.29507,103.853
2159,1.29507,103.853
2159,1.29507,103.853
2159,1.29507,103.853
2159,1.29507,103.853
2159,1.29507,103.853
2159,1.29507,103.853
2159,1.29507,103.853
2159,1.29507,103.853
2159,1.29507,103.853
2159,1.29507,103.853
2159,1.29507,103.853
2159,1.29507,103.853
2163,1.35102,103.849
2163,1.35102,103.849
2163,1.35102,103.849
2163,1.35102,103.849
2163,1.35102,103.849
2163,1.35102,103.849
2165,1.29896,103.848
2165,1.29896,103.848
2165,1.29896,103.848
2165,1.29896,103.848
2165,1.29896,103.848
2165,1.29896,103.848
2165,1.29896,103.848
2165,1.29896,103.848
2165,1.29896,103.848
2165,1.29896,103.848
2165,1.29896,103.848
2165,1.29896,103.848
2169,1.274,103.845
2169,1.274,103.845
2171,1.26335,103.822
2176,1.34979,103.851
2180,1.29468,103.854
2180,1.29468,103.854
2180,1.29468,103.854
2180,1.29468,103.854
2180,1.29468,103.854
2180,1.29468,103.854
2180,1.29468,103.854
2180,1.29468,103.854
2185,1.30115,103.907
2185,1.30115,103.907
2185,1.30115,103.907
2185,1.30115,103.907
2185,1.30115,103.907
2185,1.30115,103.907
2186,1.30341,103.836
2186,1.30341,103.836
2186,1.30341,103.836
2186,1.30341,103.836
2186,1.30341,103.836
2186,1.30341,103.836
2186,1.30341,103.836
2186,1.30341,103.836
2186,1.30341,103.836
2186,1.30341,103.836
2186,1.30341,103.836
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2192,1.30306,103.834
2192,1.30306,103.834
2197,1.30238,103.864
2197,1.30238,103.864
2197,1.30238,103.864
2197,1.30238,103.864
2197,1.30238,103.864
2197,1.30238,103.864
2197,1.30238,103.864
2200,1.38414,103.771
2202,1.2989,103.857
2203,1.30237,103.861
2212,1.31307,103.856
2213,1.39559,103.748
2213,1.39559,103.748
2213,1.39559,103.748
2213,1.39559,103.748
2213,1.39559,103.748
2215,1.30336,103.835
2217,1.35274,103.834
2217,1.35274,103.834
2217,1.35274,103.834
2220,1.3333,103.744
2220,1.3333,103.744
2220,1.3333,103.744
2220,1.3333,103.744
2225,1.3223,103.769
2225,1.3223,103.769
2227,1.289,103.837
2227,1.289,103.837
2227,1.289,103.837
2229,1.34954,103.849
2233,1.32137,103.871
2233,1.32137,103.871
2234,1.2996,103.845
2234,1.2996,103.845
2237,1.315,103.765
2237,1.315,103.765
2237,1.315,103.765
2239,1.29825,103.856
2239,1.29825,103.856
2239,1.29825,103.856
2240,1.34823,103.699
2240,1.34823,103.699
2243,1.31457,103.765
2244,1.3043,103.831
2244,1.3043,103.831
2244,1.3043,103.831
2244,1.3043,103.831
2244,1.3043,103.831
2244,1.3043,103.831
2251,1.35246,103.945
2251,1.35246,103.945
2251,1.35246,103.945
2251,1.35246,103.945
2251,1.35246,103.945
2251,1.35246,103.945
2251,1.35246,103.945
2251,1.35246,103.945
2251,1.35246,103.945
2251,1.35246,103.945
2251,1.35246,103.945
2251,1.35246,103.945
2251,1.35246,103.945
2251,1.35246,103.945
2251,1.35246,103.945
2251,1.35246,103.945
2251,1.35246,103.945
2251,1.35246,103.945
2251,1.35246,103.945
2251,1.35246,103.945
2251,1.35246,103.945
2251,1.35246,103.945
2253,1.35038,103.873
2253,1.35038,103.873
2253,1.35038,103.873
2263,1.30335,103.835
2263,1.30335,103.835
2263,1.30335,103.835
2263,1.30335,103.835
2263,1.30335,103.835
2263,1.30335,103.835
2263,1.30335,103.835
2265,1.28219,103.848
2265,1.28219,103.848
2265,1.28219,103.848
2267,1.29946,103.856
2267,1.29946,103.856
2267,1.29946,103.856
2267,1.29946,103.856
2267,1.29946,103.856
2267,1.29946,103.856
2274,1.30425,103.825
2276,1.33521,103.746
2276,1.33521,103.746
2276,1.33521,103.746
2276,1.33521,103.746
2276,1.33521,103.746
2276,1.33521,103.746
2276,1.33521,103.746
2276,1.33521,103.746
2277,1.2972,103.857
2277,1.2972,103.857
2277,1.2972,103.857
2277,1.2972,103.857
2277,1.2972,103.857
2277,1.2972,103.857
2277,1.2972,103.857
2277,1.2972,103.857
2279,1.43681,103.787
2279,1.43681,103.787
2279,1.43681,103.787
2279,1.43681,103.787
2279,1.43681,103.787
2279,1.43681,103.787
2279,1.43681,103.787
2280,1.30257,103.916
2280,1.30257,103.916
2280,1.30257,103.916
2280,1.30257,103.916
2280,1.30257,103.916
2280,1.30257,103.916
2280,1.30257,103.916
2280,1.30257,103.916
2283,1.38447,103.745
2283,1.38447,103.745
2283,1.38447,103.745
2283,1.38447,103.745
2283,1.38447,103.745
2285,1.30402,103.832
2285,1.30402,103.832
2285,1.30402,103.832
2286,1.30002,103.851
2286,1.30002,103.851
2286,1.30002,103.851
2295,1.30726,103.828
2296,1.35497,103.945
2296,1.35497,103.945
2296,1.35497,103.945
2296,1.35497,103.945
2296,1.35497,103.945
2296,1.35497,103.945
2296,1.35497,103.945
2296,1.35497,103.945
2296,1.35497,103.945
2296,1.35497,103.945
2296,1.35497,103.945
2296,1.35497,103.945
2296,1.35497,103.945
2298,1.33151,103.949
2298,1.33151,103.949
2298,1.33151,103.949
2298,1.33151,103.949
2298,1.33151,103.949
2298,1.33151,103.949
2298,1.33151,103.949
2298,1.33151,103.949
2298,1.33151,103.949
2298,1.33151,103.949
2298,1.33151,103.949
2301,1.32816,103.753
2303,1.30494,103.906
2303,1.30494,103.906
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2313,1.29978,103.845
2314,1.34055,103.706
2314,1.34055,103.706
2314,1.34055,103.706
2323,1.30312,103.835
2323,1.30312,103.835
2325,1.30736,103.8
2325,1.30736,103.8
2325,1.30736,103.8
2325,1.30736,103.8
2325,1.30736,103.8
2325,1.30736,103.8
2325,1.30736,103.8
2325,1.30736,103.8
2325,1.30736,103.8
2325,1.30736,103.8
2325,1.30736,103.8
2327,1.297,103.901
2327,1.297,103.901
2337,1.36257,103.835
2337,1.36257,103.835
2337,1.36257,103.835
2337,1.36257,103.835
2342,1.30119,103.838
2342,1.30119,103.838
2342,1.30119,103.838
2342,1.30119,103.838
2347,1.31171,103.794
2347,1.31171,103.794
2347,1.31171,103.794
2347,1.31171,103.794
2347,1.31171,103.794
2347,1.31171,103.794
2347,1.31171,103.794
2347,1.31171,103.794
2347,1.31171,103.794
2349,1.43331,103.776
2349,1.43331,103.776
2350,1.30692,103.788
2362,1.38503,103.745
2364,1.37578,103.956
2364,1.37578,103.956
2367,1.31196,103.888
2367,1.31196,103.888
2367,1.31196,103.888
2367,1.31196,103.888
2367,1.31196,103.888
2372,1.35837,103.884
2372,1.35837,103.884
2372,1.35837,103.884
2372,1.35837,103.884
2382,1.29753,103.857
2382,1.29753,103.857
2382,1.29753,103.857
2382,1.29753,103.857
2382,1.29753,103.857
2382,1.29753,103.857
2382,1.29753,103.857
2382,1.29753,103.857
2382,1.29753,103.857
2382,1.29753,103.857
2382,1.29753,103.857
2382,1.29753,103.857
2382,1.29753,103.857
2382,1.29753,103.857
2382,1.29753,103.857
2382,1.29753,103.857
2382,1.29753,103.857
2382,1.29753,103.857
2382,1.29753,103.857
2382,1.29753,103.857
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2391,1.35238,103.945
2391,1.35238,103.945
2391,1.35238,103.945
2391,1.35238,103.945
2391,1.35238,103.945
2391,1.35238,103.945
2391,1.35238,103.945
2391,1.35238,103.945
2391,1.35238,103.945
2391,1.35238,103.945
2391,1.35238,103.945
2391,1.35238,103.945
2394,1.30119,103.906
2394,1.30119,103.906
2395,1.26337,103.821
2395,1.26337,103.821
2395,1.26337,103.821
2395,1.26337,103.821
2395,1.26337,103.821
2395,1.26337,103.821
2395,1.26337,103.821
2395,1.26337,103.821
2396,1.39195,103.895
2402,1.34102,103.774
2402,1.34102,103.774
2402,1.34102,103.774
2402,1.34102,103.774
2402,1.34102,103.774
2402,1.34102,103.774
2402,1.34102,103.774
2402,1.34102,103.774
2402,1.34102,103.774
2402,1.34102,103.774
2402,1.34102,103.774
2402,1.34102,103.774
2402,1.34102,103.774
2402,1.34102,103.774
2402,1.34102,103.774
2402,1.34102,103.774
2402,1.34102,103.774
2402,1.34102,103.774
2402,1.34102,103.774
2402,1.34102,103.774
2402,1.34102,103.774
2406,1.29962,103.855
2406,1.29962,103.855
2406,1.29962,103.855
2410,1.33267,103.885
2410,1.33267,103.885
2410,1.33267,103.885
2413,1.28573,103.845
2413,1.28573,103.845
2414,1.26465,103.82
2414,1.26465,103.82
2414,1.26465,103.82
2414,1.26465,103.82
2414,1.26465,103.82
2414,1.26465,103.82
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2418,1.33343,103.948
2418,1.33343,103.948
2420,1.38011,103.764
2420,1.38011,103.764
2420,1.38011,103.764
2420,1.38011,103.764
2420,1.38011,103.764
2420,1.38011,103.764
2420,1.38011,103.764
2420,1.38011,103.764
2420,1.38011,103.764
2420,1.38011,103.764
2420,1.38011,103.764
2420,1.38011,103.764
2420,1.38011,103.764
2420,1.38011,103.764
2420,1.38011,103.764
2420,1.38011,103.764
2420,1.38011,103.764
2420,1.38011,103.764
2420,1.38011,103.764
2423,1.45324,103.832
2423,1.45324,103.832
2426,1.3003,103.851
2426,1.3003,103.851
2426,1.3003,103.851
2426,1.3003,103.851
2426,1.3003,103.851
2426,1.3003,103.851
2426,1.3003,103.851
2426,1.3003,103.851
2426,1.3003,103.851
2426,1.3003,103.851
2428,1.35346,103.834
2428,1.35346,103.834
2428,1.35346,103.834
2428,1.35346,103.834
2428,1.35346,103.834
2429,1.36498,103.836
2429,1.36498,103.836
2429,1.36498,103.836
2429,1.36498,103.836
2429,1.36498,103.836
2429,1.36498,103.836
2430,1.29926,103.854
2430,1.29926,103.854
2430,1.29926,103.854
2430,1.29926,103.854
2430,1.29926,103.854
2430,1.29926,103.854
2430,1.29926,103.854
2430,1.29926,103.854
2430,1.29926,103.854
2430,1.29926,103.854
2430,1.29926,103.854
2430,1.29926,103.854
2430,1.29926,103.854
2430,1.29926,103.854
2430,1.29926,103.854
2430,1.29926,103.854
2430,1.29926,103.854
2430,1.29926,103.854
2430,1.29926,103.854
2443,1.43655,103.786
2443,1.43655,103.786
2443,1.43655,103.786
2443,1.43655,103.786
2443,1.43655,103.786
2443,1.43655,103.786
2443,1.43655,103.786
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2447,1.27614,103.793
2450,1.32369,103.81
2450,1.32369,103.81
2450,1.32369,103.81
2450,1.32369,103.81
2453,1.45363,103.833
2453,1.45363,103.833
2453,1.45363,103.833
2456,1.39302,103.917
2456,1.39302,103.917
2456,1.39302,103.917
2456,1.39302,103.917
2456,1.39302,103.917
2456,1.39302,103.917
2456,1.39302,103.917
2456,1.39302,103.917
2456,1.39302,103.917
2456,1.39302,103.917
2456,1.39302,103.917
2456,1.39302,103.917
2456,1.39302,103.917
2456,1.39302,103.917
2456,1.39302,103.917
2456,1.39302,103.917
2456,1.39302,103.917
2456,1.39302,103.917
2456,1.39302,103.917
2456,1.39302,103.917
2456,1.39302,103.917
2459,1.29882,103.854
2460,1.30404,103.824
2461,1.37193,103.847
2462,1.30885,103.858
2463,1.31045,103.797
2463,1.31045,103.797
2463,1.31045,103.797
2463,1.31045,103.797
2463,1.31045,103.797
2463,1.31045,103.797
2463,1.31045,103.797
2463,1.31045,103.797
2463,1.31045,103.797
2463,1.31045,103.797
2463,1.31045,103.797
2463,1.31045,103.797
2463,1.31045,103.797
2463,1.31045,103.797
2463,1.31045,103.797
2463,1.31045,103.797
2463,1.31045,103.797
