6193,1.33897,103.706
6195,1.30461,103.832
6195,1.30461,103.832
6195,1.30461,103.832
6195,1.30461,103.832
6195,1.30461,103.832
6195,1.30461,103.832
6195,1.30461,103.832
6195,1.30461,103.832
6195,1.30461,103.832
6196,1.4481,103.819
6196,1.4481,103.819
6196,1.4481,103.819
6203,1.3827,103.846
6203,1.3827,103.846
6203,1.3827,103.846
6203,1.3827,103.846
6208,1.33301,103.743
6208,1.33301,103.743
6208,1.33301,103.743
6208,1.33301,103.743
6208,1.33301,103.743
6215,1.3555,103.987
6215,1.3555,103.987
6215,1.3555,103.987
6215,1.3555,103.987
6215,1.3555,103.987
6215,1.3555,103.987
6215,1.3555,103.987
6215,1.3555,103.987
6215,1.3555,103.987
6215,1.3555,103.987
6215,1.3555,103.987
6215,1.3555,103.987
6215,1.3555,103.987
6215,1.3555,103.987
6216,1.31523,103.765
6216,1.31523,103.765
6216,1.31523,103.765
6216,1.31523,103.765
6216,1.31523,103.765
6216,1.31523,103.765
6216,1.31523,103.765
6216,1.31523,103.765
6219,1.29387,103.853
6226,1.33353,103.742
6226,1.33353,103.742
6226,1.33353,103.742
6226,1.33353,103.742
6226,1.33353,103.742
6226,1.33353,103.742
6226,1.33353,103.742
6226,1.33353,103.742
6227,1.29941,103.845
6227,1.29941,103.845
6230,1.29359,103.852
6233,1.36919,103.848
6233,1.36919,103.848
6234,1.274,103.802
6234,1.274,103.802
6246,1.36117,103.953
6246,1.36117,103.953
6250,1.29274,103.843
6250,1.29274,103.843
6250,1.29274,103.843
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6255,1.35466,103.988
6255,1.35466,103.988
6257,1.31668,103.899
6263,1.24791,103.841
6263,1.24791,103.841
6281,1.34045,103.706
6286,1.31342,103.929
6286,1.31342,103.929
6291,1.33801,103.852
6291,1.33801,103.852
6291,1.33801,103.852
6299,1.43667,103.789
6299,1.43667,103.789
6302,1.30809,103.851
6302,1.30809,103.851
6309,1.30486,103.823
6309,1.30486,103.823
6309,1.30486,103.823
6309,1.30486,103.823
6309,1.30486,103.823
6309,1.30486,103.823
6309,1.30486,103.823
6315,1.35943,103.885
6315,1.35943,103.885
6315,1.35943,103.885
6326,1.30464,103.832
6326,1.30464,103.832
6326,1.30464,103.832
6326,1.30464,103.832
6326,1.30464,103.832
6326,1.30464,103.832
6326,1.30464,103.832
6326,1.30464,103.832
6326,1.30464,103.832
6326,1.30464,103.832
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6350,1.37151,103.848
6350,1.37151,103.848
6350,1.37151,103.848
6350,1.37151,103.848
6357,1.43435,103.836
6357,1.43435,103.836
6359,1.30494,103.824
6359,1.30494,103.824
6359,1.30494,103.824
6366,1.29987,103.845
6366,1.29987,103.845
6366,1.29987,103.845
6366,1.29987,103.845
6369,1.31366,103.841
6383,1.3485,103.718
6383,1.3485,103.718
6386,1.2996,103.845
6386,1.2996,103.845
6386,1.2996,103.845
6390,1.30687,103.788
6390,1.30687,103.788
6390,1.30687,103.788
6392,1.38534,103.745
6392,1.38534,103.745
6392,1.38534,103.745
6401,1.29874,103.855
6401,1.29874,103.855
6409,1.30211,103.906
6409,1.30211,103.906
6409,1.30211,103.906
6409,1.30211,103.906
6409,1.30211,103.906
6409,1.30211,103.906
6409,1.30211,103.906
6409,1.30211,103.906
6410,1.3333,103.743
6411,1.32236,103.813
6411,1.32236,103.813
6411,1.32236,103.813
6411,1.32236,103.813
6411,1.32236,103.813
6411,1.32236,103.813
6411,1.32236,103.813
6411,1.32236,103.813
6415,1.30465,103.773
6415,1.30465,103.773
6415,1.30465,103.773
6415,1.30465,103.773
6415,1.30465,103.773
6416,1.34338,103.775
6416,1.34338,103.775
6416,1.34338,103.775
6416,1.34338,103.775
6416,1.34338,103.775
6420,1.37389,103.838
6434,1.33305,103.743
6436,1.34079,103.846
6436,1.34079,103.846
6436,1.34079,103.846
6436,1.34079,103.846
6436,1.34079,103.846
6436,1.34079,103.846
6436,1.34079,103.846
6436,1.34079,103.846
6436,1.34079,103.846
6440,1.30066,103.904
6440,1.30066,103.904
6440,1.30066,103.904
6440,1.30066,103.904
6440,1.30066,103.904
6441,1.31083,103.795
6441,1.31083,103.795
6441,1.31083,103.795
6441,1.31083,103.795
6444,1.3111,103.857
6446,1.32262,103.814
6446,1.32262,103.814
6446,1.32262,103.814
6446,1.32262,103.814
6446,1.32262,103.814
6459,1.32416,103.852
6459,1.32416,103.852
6459,1.32416,103.852
6459,1.32416,103.852
6474,1.29234,103.855
6488,1.29943,103.845
6495,1.2937,103.832
6495,1.2937,103.832
6495,1.2937,103.832
6500,1.35186,103.944
6500,1.35186,103.944
6500,1.35186,103.944
6500,1.35186,103.944
6500,1.35186,103.944
6500,1.35186,103.944
6500,1.35186,103.944
6500,1.35186,103.944
6500,1.35186,103.944
6500,1.35186,103.944
6500,1.35186,103.944
6536,1.29147,103.838
6538,1.34992,103.873
6538,1.34992,103.873
6538,1.34992,103.873
6538,1.34992,103.873
6538,1.34992,103.873
6538,1.34992,103.873
6538,1.34992,103.873
6538,1.34992,103.873
6538,1.34992,103.873
6547,1.30104,103.84
6551,1.29154,103.86
6551,1.29154,103.86
6553,1.36716,103.867
6553,1.36716,103.867
6554,1.30397,103.859
6554,1.30397,103.859
6554,1.30397,103.859
6554,1.30397,103.859
6554,1.30397,103.859
6554,1.30397,103.859
6554,1.30397,103.859
6554,1.30397,103.859
6554,1.30397,103.859
6554,1.30397,103.859
6554,1.30397,103.859
6554,1.30397,103.859
6554,1.30397,103.859
6554,1.30397,103.859
6581,1.30241,103.86
6581,1.30241,103.86
6581,1.30241,103.86
6581,1.30241,103.86
6583,1.33865,103.85
6583,1.33865,103.85
6587,1.31319,103.928
6587,1.31319,103.928
6587,1.31319,103.928
6587,1.31319,103.928
6587,1.31319,103.928
6587,1.31319,103.928
6587,1.31319,103.928
6587,1.31319,103.928
6587,1.31319,103.928
6587,1.31319,103.928
6587,1.31319,103.928
6588,1.30619,103.851
6588,1.30619,103.851
6588,1.30619,103.851
6588,1.30619,103.851
6589,1.38366,103.898
6589,1.38366,103.898
6589,1.38366,103.898
6589,1.38366,103.898
6589,1.38366,103.898
6595,1.29942,103.845
6595,1.29942,103.845
6595,1.29942,103.845
6595,1.29942,103.845
6595,1.29942,103.845
6616,1.30544,103.811
6617,1.43555,103.786
6617,1.43555,103.786
6619,1.26591,103.822
6619,1.26591,103.822
6619,1.26591,103.822
6622,1.33896,103.706
6628,1.32979,103.683
6629,1.29424,103.86
6629,1.29424,103.86
6629,1.29424,103.86
6629,1.29424,103.86
6629,1.29424,103.86
6629,1.29424,103.86
6629,1.29424,103.86
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6644,1.35732,103.986
6649,1.29435,103.86
6649,1.29435,103.86
6649,1.29435,103.86
6649,1.29435,103.86
6649,1.29435,103.86
6656,1.30232,103.905
6656,1.30232,103.905
6656,1.30232,103.905
6670,1.44164,103.824
6670,1.44164,103.824
6670,1.44164,103.824
6670,1.44164,103.824
6670,1.44164,103.824
6670,1.44164,103.824
6673,1.30109,103.837
6673,1.30109,103.837
6673,1.30109,103.837
6673,1.30109,103.837
6673,1.30109,103.837
6673,1.30109,103.837
6673,1.30109,103.837
6673,1.30109,103.837
6673,1.30109,103.837
6673,1.30109,103.837
6673,1.30109,103.837
6673,1.30109,103.837
6673,1.30109,103.837
6673,1.30109,103.837
6673,1.30109,103.837
6674,1.30326,103.835
6674,1.30326,103.835
6674,1.30326,103.835
6674,1.30326,103.835
6674,1.30326,103.835
6674,1.30326,103.835
6674,1.30326,103.835
6674,1.30326,103.835
6674,1.30326,103.835
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6682,1.36931,103.849
6688,1.30544,103.832
6688,1.30544,103.832
6688,1.30544,103.832
6688,1.30544,103.832
6693,1.33425,103.746
6693,1.33425,103.746
6693,1.33425,103.746
6693,1.33425,103.746
6693,1.33425,103.746
6693,1.33425,103.746
6704,1.39742,103.873
6706,1.26365,103.823
6706,1.26365,103.823
6708,1.31113,103.86
6708,1.31113,103.86
6708,1.31113,103.86
6708,1.31113,103.86
6710,1.2991,103.855
6710,1.2991,103.855
6710,1.2991,103.855
6710,1.2991,103.855
6710,1.2991,103.855
6710,1.2991,103.855
6710,1.2991,103.855
6710,1.2991,103.855
6710,1.2991,103.855
6710,1.2991,103.855
6710,1.2991,103.855
6710,1.2991,103.855
6710,1.2991,103.855
6715,1.35882,103.844
6715,1.35882,103.844
6722,1.36487,103.866
6723,1.30195,103.916
6723,1.30195,103.916
6723,1.30195,103.916
6723,1.30195,103.916
6726,1.30314,103.81
6726,1.30314,103.81
6726,1.30314,103.81
6726,1.30314,103.81
6726,1.30314,103.81
6726,1.30314,103.81
6726,1.30314,103.81
6733,1.28279,103.844
6733,1.28279,103.844
6733,1.28279,103.844
6733,1.28279,103.844
6733,1.28279,103.844
6733,1.28279,103.844
6733,1.28279,103.844
6733,1.28279,103.844
6733,1.28279,103.844
6733,1.28279,103.844
6733,1.28279,103.844
6733,1.28279,103.844
6733,1.28279,103.844
6735,1.30139,103.836
6735,1.30139,103.836
6735,1.30139,103.836
6736,1.26489,103.823
6736,1.26489,103.823
6736,1.26489,103.823
6741,1.26761,103.802
6744,1.38906,103.732
6751,1.26337,103.823
6751,1.26337,103.823
6751,1.26337,103.823
6751,1.26337,103.823
6752,1.26353,103.821
6752,1.26353,103.821
6752,1.26353,103.821
6752,1.26353,103.821
6752,1.26353,103.821
6752,1.26353,103.821
6752,1.26353,103.821
6752,1.26353,103.821
6752,1.26353,103.821
6752,1.26353,103.821
6752,1.26353,103.821
6752,1.26353,103.821
6752,1.26353,103.821
6752,1.26353,103.821
6765,1.30442,103.831
6765,1.30442,103.831
6765,1.30442,103.831
6765,1.30442,103.831
6766,1.30217,103.859
6766,1.30217,103.859
6766,1.30217,103.859
6766,1.30217,103.859
6766,1.30217,103.859
6766,1.30217,103.859
6766,1.30217,103.859
6766,1.30217,103.859
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6783,1.27446,103.843
6783,1.27446,103.843
6783,1.27446,103.843
6783,1.27446,103.843
6792,1.30486,103.831
6792,1.30486,103.831
6793,1.301,103.839
6793,1.301,103.839
6793,1.301,103.839
6798,1.32862,103.935
6798,1.32862,103.935
6798,1.32862,103.935
6798,1.32862,103.935
6798,1.32862,103.935
6798,1.32862,103.935
6801,1.31156,103.826
6801,1.31156,103.826
6801,1.31156,103.826
6802,1.31067,103.795
6802,1.31067,103.795
6802,1.31067,103.795
6802,1.31067,103.795
6802,1.31067,103.795
6802,1.31067,103.795
6802,1.31067,103.795
6807,1.30331,103.835
6807,1.30331,103.835
6807,1.30331,103.835
6807,1.30331,103.835
6810,1.30129,103.837
6810,1.30129,103.837
6810,1.30129,103.837
6810,1.30129,103.837
6810,1.30129,103.837
6810,1.30129,103.837
6817,1.26318,103.822
6817,1.26318,103.822
6817,1.26318,103.822
6817,1.26318,103.822
6817,1.26318,103.822
6817,1.26318,103.822
6817,1.26318,103.822
6818,1.30755,103.833
6818,1.30755,103.833
6818,1.30755,103.833
6818,1.30755,103.833
6818,1.30755,103.833
6818,1.30755,103.833
6818,1.30755,103.833
6822,1.28911,103.863
6822,1.28911,103.863
6822,1.28911,103.863
6822,1.28911,103.863
6822,1.28911,103.863
6828,1.31103,103.796
6828,1.31103,103.796
6828,1.31103,103.796
6828,1.31103,103.796
6828,1.31103,103.796
6828,1.31103,103.796
6828,1.31103,103.796
6828,1.31103,103.796
6828,1.31103,103.796
6828,1.31103,103.796
6829,1.25656,103.82
6829,1.25656,103.82
6831,1.29356,103.854
6831,1.29356,103.854
6831,1.29356,103.854
6831,1.29356,103.854
6831,1.29356,103.854
6835,1.32032,103.935
6837,1.28804,103.805
6840,1.29949,103.845
6840,1.29949,103.845
6840,1.29949,103.845
6840,1.29949,103.845
6840,1.29949,103.845
6840,1.29949,103.845
6840,1.29949,103.845
6840,1.29949,103.845
6840,1.29949,103.845
6842,1.32792,103.776
6842,1.32792,103.776
6842,1.32792,103.776
6843,1.26465,103.82
6845,1.34017,103.707
6845,1.34017,103.707
6845,1.34017,103.707
6845,1.34017,103.707
6845,1.34017,103.707
6845,1.34017,103.707
6845,1.34017,103.707
6845,1.34017,103.707
6845,1.34017,103.707
6845,1.34017,103.707
6845,1.34017,103.707
6845,1.34017,103.707
6845,1.34017,103.707
6845,1.34017,103.707
6845,1.34017,103.707
6845,1.34017,103.707
6845,1.34017,103.707
6845,1.34017,103.707
6845,1.34017,103.707
6845,1.34017,103.707
6845,1.34017,103.707
6845,1.34017,103.707
6845,1.34017,103.707
6845,1.34017,103.707
6845,1.34017,103.707
6851,1.30641,103.896
6851,1.30641,103.896
6851,1.30641,103.896
6852,1.35125,103.872
6852,1.35125,103.872
6852,1.35125,103.872
6852,1.35125,103.872
6852,1.35125,103.872
6854,1.29349,103.854
6854,1.29349,103.854
6854,1.29349,103.854
6854,1.29349,103.854
6854,1.29349,103.854
6875,1.28465,103.861
6875,1.28465,103.861
6875,1.28465,103.861
6876,1.33398,103.889
6883,1.36364,103.866
6883,1.36364,103.866
6883,1.36364,103.866
6896,1.27923,103.843
6899,1.35102,103.872
6899,1.35102,103.872
6899,1.35102,103.872
6899,1.35102,103.872
6899,1.35102,103.872
6899,1.35102,103.872
6899,1.35102,103.872
6899,1.35102,103.872
6899,1.35102,103.872
6911,1.30576,103.905
6911,1.30576,103.905
6911,1.30576,103.905
6911,1.30576,103.905
6911,1.30576,103.905
6917,1.43582,103.786
6917,1.43582,103.786
6917,1.43582,103.786
6917,1.43582,103.786
6917,1.43582,103.786
6917,1.43582,103.786
6917,1.43582,103.786
6922,1.31148,103.856
6924,1.39686,103.887
6924,1.39686,103.887
6924,1.39686,103.887
6924,1.39686,103.887
6925,1.37373,103.846
6925,1.37373,103.846
6925,1.37373,103.846
6929,1.3165,103.836
6929,1.3165,103.836
6931,1.29124,103.858
6931,1.29124,103.858
6931,1.29124,103.858
6931,1.29124,103.858
6931,1.29124,103.858
6932,1.43591,103.786
6932,1.43591,103.786
6932,1.43591,103.786
6932,1.43591,103.786
6932,1.43591,103.786
6932,1.43591,103.786
6932,1.43591,103.786
6932,1.43591,103.786
6932,1.43591,103.786
6948,1.26374,103.821
6948,1.26374,103.821
6948,1.26374,103.821
6957,1.37582,103.954
6957,1.37582,103.954
6957,1.37582,103.954
6958,1.29315,103.858
6964,1.29971,103.856
6964,1.29971,103.856
6964,1.29971,103.856
6964,1.29971,103.856
6964,1.29971,103.856
6964,1.29971,103.856
6964,1.29971,103.856
6964,1.29971,103.856
6964,1.29971,103.856
6964,1.29971,103.856
6966,1.29358,103.832
6966,1.29358,103.832
6966,1.29358,103.832
6966,1.29358,103.832
6966,1.29358,103.832
6966,1.29358,103.832
6967,1.28939,103.847
6967,1.28939,103.847
6967,1.28939,103.847
6967,1.28939,103.847
6967,1.28939,103.847
6969,1.44162,103.825
6969,1.44162,103.825
6969,1.44162,103.825
6969,1.44162,103.825
6969,1.44162,103.825
6969,1.44162,103.825
6969,1.44162,103.825
6969,1.44162,103.825
6969,1.44162,103.825
6971,1.29386,103.853
6971,1.29386,103.853
6971,1.29386,103.853
6976,1.35413,103.868
6981,1.28607,103.827
6981,1.28607,103.827
6982,1.4293,103.836
6982,1.4293,103.836
6982,1.4293,103.836
6982,1.4293,103.836
6982,1.4293,103.836
6982,1.4293,103.836
6982,1.4293,103.836
6982,1.4293,103.836
6982,1.4293,103.836
6982,1.4293,103.836
6982,1.4293,103.836
6982,1.4293,103.836
6982,1.4293,103.836
6985,1.29181,103.859
6985,1.29181,103.859
6985,1.29181,103.859
6985,1.29181,103.859
6985,1.29181,103.859
6995,1.29937,103.856
6995,1.29937,103.856
6995,1.29937,103.856
7003,1.28463,103.854
7003,1.28463,103.854
7003,1.28463,103.854
7003,1.28463,103.854
7006,1.37107,103.846
7006,1.37107,103.846
7006,1.37107,103.846
7006,1.37107,103.846
7006,1.37107,103.846
7006,1.37107,103.846
7006,1.37107,103.846
7010,1.33942,103.707
7020,1.30485,103.814
7020,1.30485,103.814
7023,1.35064,103.872
7023,1.35064,103.872
7023,1.35064,103.872
7023,1.35064,103.872
7023,1.35064,103.872
7023,1.35064,103.872
7023,1.35064,103.872
7023,1.35064,103.872
7023,1.35064,103.872
7023,1.35064,103.872
7023,1.35064,103.872
7023,1.35064,103.872
7023,1.35064,103.872
7023,1.35064,103.872
7023,1.35064,103.872
7023,1.35064,103.872
7023,1.35064,103.872
7023,1.35064,103.872
7023,1.35064,103.872
7023,1.35064,103.872
7023,1.35064,103.872
7023,1.35064,103.872
7023,1.35064,103.872
7027,1.28365,103.83
7027,1.28365,103.83
7027,1.28365,103.83
7027,1.28365,103.83
7027,1.28365,103.83
7027,1.28365,103.83
7027,1.28365,103.83
7027,1.28365,103.83
7028,1.37967,103.764
7028,1.37967,103.764
7028,1.37967,103.764
7028,1.37967,103.764
7032,1.29367,103.832
7032,1.29367,103.832
7032,1.29367,103.832
7032,1.29367,103.832
7034,1.33443,103.963
7034,1.33443,103.963
7037,1.3509,103.849
7037,1.3509,103.849
7037,1.3509,103.849
7037,1.3509,103.849
7037,1.3509,103.849
7037,1.3509,103.849
7038,1.33343,103.743
7049,1.3034,103.765
7053,1.29339,103.859
7069,1.39199,103.897
7069,1.39199,103.897
7083,1.34677,103.938
7083,1.34677,103.938
7083,1.34677,103.938
7083,1.34677,103.938
7088,1.28644,103.847
7090,1.33448,103.746
7091,1.33172,103.848
7091,1.33172,103.848
7091,1.33172,103.848
7091,1.33172,103.848
7091,1.33172,103.848
7091,1.33172,103.848
7091,1.33172,103.848
7093,1.39747,103.747
7093,1.39747,103.747
7093,1.39747,103.747
7099,1.28952,103.845
7099,1.28952,103.845
7099,1.28952,103.845
7105,1.35263,103.944
7105,1.35263,103.944
7107,1.31989,103.843
7107,1.31989,103.843
7107,1.31989,103.843
7108,1.37257,103.894
7108,1.37257,103.894
7116,1.29144,103.85
7125,1.37577,103.956
7126,1.33941,103.707
7126,1.33941,103.707
7128,1.30658,103.833
7128,1.30658,103.833
7128,1.30658,103.833
7136,1.3065,103.896
7136,1.3065,103.896
7136,1.3065,103.896
7139,1.33394,103.928
7139,1.33394,103.928
7140,1.31869,103.894
7140,1.31869,103.894
7141,1.32471,103.932
7141,1.32471,103.932
7141,1.32471,103.932
7144,1.30785,103.863
7148,1.2863,103.827
7148,1.2863,103.827
7148,1.2863,103.827
7148,1.2863,103.827
7148,1.2863,103.827
7148,1.2863,103.827
7148,1.2863,103.827
7148,1.2863,103.827
7148,1.2863,103.827
7148,1.2863,103.827
7148,1.2863,103.827
7148,1.2863,103.827
7148,1.2863,103.827
7148,1.2863,103.827
7148,1.2863,103.827
7148,1.2863,103.827
7148,1.2863,103.827
7148,1.2863,103.827
7148,1.2863,103.827
7148,1.2863,103.827
7148,1.2863,103.827
7148,1.2863,103.827
7154,1.32067,103.864
7155,1.29371,103.853
7155,1.29371,103.853
7166,1.27138,103.819
7177,1.29989,103.845
7181,1.35273,103.835
7181,1.35273,103.835
7181,1.35273,103.835
7181,1.35273,103.835
7181,1.35273,103.835
7181,1.35273,103.835
7181,1.35273,103.835
7184,1.3146,103.765
7184,1.3146,103.765
7184,1.3146,103.765
7184,1.3146,103.765
7184,1.3146,103.765
7184,1.3146,103.765
7184,1.3146,103.765
7184,1.3146,103.765
7184,1.3146,103.765
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7200,1.35491,103.831
7200,1.35491,103.831
7200,1.35491,103.831
7200,1.35491,103.831
7205,1.33335,103.743
7212,1.2925,103.857
7212,1.2925,103.857
7212,1.2925,103.857
7214,1.29166,103.859
7214,1.29166,103.859
7224,1.35952,103.955
7224,1.35952,103.955
7225,1.37822,103.837
7225,1.37822,103.837
7235,1.34258,103.776
7235,1.34258,103.776
7239,1.29976,103.845
7239,1.29976,103.845
7239,1.29976,103.845
7239,1.29976,103.845
7239,1.29976,103.845
7241,1.31259,103.9
7241,1.31259,103.9
7242,1.35261,103.945
7242,1.35261,103.945
7242,1.35261,103.945
7242,1.35261,103.945
7242,1.35261,103.945
7242,1.35261,103.945
7242,1.35261,103.945
7242,1.35261,103.945
7248,1.30019,103.855
7248,1.30019,103.855
7248,1.30019,103.855
7248,1.30019,103.855
7248,1.30019,103.855
7248,1.30019,103.855
7248,1.30019,103.855
7248,1.30019,103.855
7248,1.30019,103.855
7248,1.30019,103.855
7248,1.30019,103.855
7248,1.30019,103.855
7248,1.30019,103.855
7248,1.30019,103.855
7248,1.30019,103.855
7248,1.30019,103.855
7248,1.30019,103.855
7248,1.30019,103.855
7248,1.30019,103.855
7250,1.35013,103.749
7250,1.35013,103.749
7250,1.35013,103.749
7250,1.35013,103.749
7250,1.35013,103.749
7250,1.35013,103.749
7250,1.35013,103.749
7250,1.35013,103.749
7250,1.35013,103.749
7250,1.35013,103.749
7250,1.35013,103.749
7250,1.35013,103.749
7250,1.35013,103.749
7250,1.35013,103.749
7250,1.35013,103.749
7253,1.29958,103.856
7253,1.29958,103.856
7253,1.29958,103.856
7253,1.29958,103.856
7253,1.29958,103.856
7260,1.33315,103.743
7263,1.29984,103.845
7263,1.29984,103.845
7263,1.29984,103.845
7263,1.29984,103.845
7263,1.29984,103.845
7268,1.30351,103.765
7268,1.30351,103.765
7268,1.30351,103.765
7269,1.30025,103.845
7269,1.30025,103.845
7269,1.30025,103.845
7269,1.30025,103.845
7269,1.30025,103.845
7269,1.30025,103.845
7269,1.30025,103.845
7269,1.30025,103.845
7269,1.30025,103.845
7269,1.30025,103.845
7270,1.37215,103.95
7270,1.37215,103.95
7274,1.33794,103.793
7274,1.33794,103.793
7274,1.33794,103.793
7274,1.33794,103.793
7274,1.33794,103.793
7275,1.33654,103.768
7275,1.33654,103.768
7275,1.33654,103.768
7278,1.29521,103.859
7280,1.29288,103.769
7294,1.27697,103.836
7294,1.27697,103.836
7294,1.27697,103.836
7294,1.27697,103.836
7294,1.27697,103.836
7294,1.27697,103.836
7294,1.27697,103.836
7294,1.27697,103.836
7294,1.27697,103.836
7294,1.27697,103.836
7294,1.27697,103.836
7294,1.27697,103.836
7295,1.32436,103.81
7295,1.32436,103.81
7295,1.32436,103.81
7295,1.32436,103.81
7305,1.3312,103.796
7324,1.30132,103.858
7354,1.30537,103.825
7354,1.30537,103.825
7356,1.29275,103.795
7364,1.30675,103.789
7364,1.30675,103.789
7364,1.30675,103.789
7364,1.30675,103.789
7364,1.30675,103.789
7364,1.30675,103.789
7364,1.30675,103.789
7364,1.30675,103.789
7364,1.30675,103.789
7364,1.30675,103.789
7364,1.30675,103.789
7365,1.35047,103.849
7365,1.35047,103.849
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7380,1.3081,103.857
7381,1.30299,103.864
7381,1.30299,103.864
7383,1.29762,103.852
7386,1.33494,103.964
7391,1.44055,103.771
7391,1.44055,103.771
7415,1.3076,103.784
7415,1.3076,103.784
7419,1.30469,103.811
7419,1.30469,103.811
7419,1.30469,103.811
7419,1.30469,103.811
7419,1.30469,103.811
7419,1.30469,103.811
7419,1.30469,103.811
7419,1.30469,103.811
7419,1.30469,103.811
7419,1.30469,103.811
7419,1.30469,103.811
7419,1.30469,103.811
7422,1.35252,103.945
7422,1.35252,103.945
7422,1.35252,103.945
7422,1.35252,103.945
7422,1.35252,103.945
7422,1.35252,103.945
7423,1.3217,103.77
7426,1.38894,103.988
7431,1.27781,103.842
7431,1.27781,103.842
7431,1.27781,103.842
7431,1.27781,103.842
7431,1.27781,103.842
7431,1.27781,103.842
7431,1.27781,103.842
7431,1.27781,103.842
7431,1.27781,103.842
7431,1.27781,103.842
7438,1.27684,103.843
7443,1.3327,103.791
7448,1.27579,103.844
7448,1.27579,103.844
7448,1.27579,103.844
7448,1.27579,103.844
7448,1.27579,103.844
7448,1.27579,103.844
7448,1.27579,103.844
7448,1.27579,103.844
7448,1.27579,103.844
7448,1.27579,103.844
7448,1.27579,103.844
7448,1.27579,103.844
7448,1.27579,103.844
7453,1.34094,103.774
7453,1.34094,103.774
7453,1.34094,103.774
7453,1.34094,103.774
7453,1.34094,103.774
7453,1.34094,103.774
7453,1.34094,103.774
7453,1.34094,103.774
7453,1.34094,103.774
7453,1.34094,103.774
7453,1.34094,103.774
7453,1.34094,103.774
7457,1.31697,103.879
7460,1.35388,103.877
7460,1.35388,103.877
7460,1.35388,103.877
7460,1.35388,103.877
7461,1.34297,103.797
7461,1.34297,103.797
7461,1.34297,103.797
7461,1.34297,103.797
7461,1.34297,103.797
7461,1.34297,103.797
7462,1.29147,103.85
7462,1.29147,103.85
7462,1.29147,103.85
7462,1.29147,103.85
7467,1.28304,103.833
7468,1.29569,103.782
7470,1.30346,103.766
7472,1.3031,103.834
7472,1.3031,103.834
7472,1.3031,103.834
7472,1.3031,103.834
7472,1.3031,103.834
7472,1.3031,103.834
7473,1.33444,103.963
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
