2163,1.35102,103.849
2163,1.35102,103.849
2163,1.35102,103.849
2163,1.35102,103.849
2163,1.35102,103.849
2165,1.29896,103.848
2169,1.274,103.845
2169,1.274,103.845
2176,1.34979,103.851
2176,1.34979,103.851
2176,1.34979,103.851
2185,1.30115,103.907
2186,1.30341,103.836
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2213,1.39559,103.748
2215,1.30336,103.835
2215,1.30336,103.835
2215,1.30336,103.835
2215,1.30336,103.835
2215,1.30336,103.835
2215,1.30336,103.835
2217,1.35274,103.834
2217,1.35274,103.834
2217,1.35274,103.834
2243,1.31457,103.765
2243,1.31457,103.765
2243,1.31457,103.765
2251,1.35246,103.945
2251,1.35246,103.945
2251,1.35246,103.945
2263,1.30335,103.835
2263,1.30335,103.835
2267,1.29946,103.856
2279,1.43681,103.787
2279,1.43681,103.787
2283,1.38447,103.745
2283,1.38447,103.745
2296,1.35497,103.945
2296,1.35497,103.945
2296,1.35497,103.945
2296,1.35497,103.945
2296,1.35497,103.945
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2316,1.31977,103.887
2316,1.31977,103.887
2337,1.36257,103.835
2337,1.36257,103.835
2337,1.36257,103.835
2341,1.34784,103.851
2341,1.34784,103.851
2342,1.30119,103.838
2347,1.31171,103.794
2347,1.31171,103.794
2347,1.31171,103.794
2347,1.31171,103.794
2362,1.38503,103.745
2362,1.38503,103.745
2362,1.38503,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2395,1.26337,103.821
2395,1.26337,103.821
2395,1.26337,103.821
2395,1.26337,103.821
2395,1.26337,103.821
2395,1.26337,103.821
2396,1.39195,103.895
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2420,1.38011,103.764
2420,1.38011,103.764
2420,1.38011,103.764
2420,1.38011,103.764
2426,1.3003,103.851
2428,1.35346,103.834
2428,1.35346,103.834
2428,1.35346,103.834
2428,1.35346,103.834
2428,1.35346,103.834
2430,1.29926,103.854
2431,1.31466,103.853
2438,1.38428,103.737
2438,1.38428,103.737
2438,1.38428,103.737
2438,1.38428,103.737
2438,1.38428,103.737
2438,1.38428,103.737
2438,1.38428,103.737
2443,1.43655,103.786
2443,1.43655,103.786
2443,1.43655,103.786
2443,1.43655,103.786
2443,1.43655,103.786
2443,1.43655,103.786
2444,1.29992,103.854
2450,1.32369,103.81
2450,1.32369,103.81
2450,1.32369,103.81
2450,1.32369,103.81
2450,1.32369,103.81
2456,1.39302,103.917
2460,1.30404,103.824
2464,1.28494,103.861
2479,1.31632,103.853
2479,1.31632,103.853
2479,1.31632,103.853
2479,1.31632,103.853
2483,1.35421,103.96
2483,1.35421,103.96
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2502,1.28377,103.859
2502,1.28377,103.859
2502,1.28377,103.859
2502,1.28377,103.859
2502,1.28377,103.859
2502,1.28377,103.859
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2512,1.39247,103.895
2512,1.39247,103.895
2512,1.39247,103.895
2512,1.39247,103.895
2512,1.39247,103.895
2512,1.39247,103.895
2512,1.39247,103.895
2512,1.39247,103.895
2512,1.39247,103.895
2512,1.39247,103.895
2512,1.39247,103.895
2512,1.39247,103.895
2512,1.39247,103.895
2512,1.39247,103.895
2512,1.39247,103.895
2512,1.39247,103.895
2512,1.39247,103.895
2515,1.33887,103.706
2516,1.3199,103.853
2519,1.30114,103.837
2519,1.30114,103.837
2522,1.2959,103.854
2522,1.2959,103.854
2532,1.30206,103.861
2532,1.30206,103.861
2532,1.30206,103.861
2532,1.30206,103.861
2532,1.30206,103.861
2532,1.30206,103.861
2532,1.30206,103.861
2542,1.35032,103.873
2548,1.36915,103.848
2548,1.36915,103.848
2548,1.36915,103.848
2548,1.36915,103.848
2548,1.36915,103.848
2548,1.36915,103.848
2548,1.36915,103.848
2548,1.36915,103.848
2548,1.36915,103.848
2548,1.36915,103.848
2548,1.36915,103.848
2548,1.36915,103.848
2548,1.36915,103.848
2549,1.42632,103.828
2549,1.42632,103.828
2549,1.42632,103.828
2549,1.42632,103.828
2549,1.42632,103.828
2549,1.42632,103.828
2551,1.30559,103.788
2551,1.30559,103.788
2551,1.30559,103.788
2551,1.30559,103.788
2551,1.30559,103.788
2551,1.30559,103.788
2551,1.30559,103.788
2551,1.30559,103.788
2565,1.31293,103.879
2565,1.31293,103.879
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2584,1.33875,103.706
2591,1.29313,103.857
2592,1.34695,103.938
2592,1.34695,103.938
2601,1.37716,103.828
2601,1.37716,103.828
2601,1.37716,103.828
2601,1.37716,103.828
2601,1.37716,103.828
2601,1.37716,103.828
2601,1.37716,103.828
2601,1.37716,103.828
2601,1.37716,103.828
2607,1.29963,103.845
2607,1.29963,103.845
2607,1.29963,103.845
2616,1.31243,103.923
2616,1.31243,103.923
2616,1.31243,103.923
2617,1.30396,103.831
2617,1.30396,103.831
2634,1.35398,103.945
2635,1.28261,103.842
2635,1.28261,103.842
2635,1.28261,103.842
2635,1.28261,103.842
2636,1.34606,103.872
2676,1.33914,103.708
2676,1.33914,103.708
2676,1.33914,103.708
2676,1.33914,103.708
2676,1.33914,103.708
2676,1.33914,103.708
2676,1.33914,103.708
2676,1.33914,103.708
2676,1.33914,103.708
2676,1.33914,103.708
2691,1.30102,103.86
2695,1.3326,103.849
2695,1.3326,103.849
2695,1.3326,103.849
2695,1.3326,103.849
2695,1.3326,103.849
2697,1.35611,103.986
2710,1.33433,103.851
2710,1.33433,103.851
2727,1.3172,103.844
2727,1.3172,103.844
2732,1.33869,103.886
2743,1.29196,103.845
2743,1.29196,103.845
2743,1.29196,103.845
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2752,1.37372,103.837
2752,1.37372,103.837
2752,1.37372,103.837
2752,1.37372,103.837
2752,1.37372,103.837
2752,1.37372,103.837
2752,1.37372,103.837
2752,1.37372,103.837
2752,1.37372,103.837
2752,1.37372,103.837
2752,1.37372,103.837
2752,1.37372,103.837
2752,1.37372,103.837
2752,1.37372,103.837
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2784,1.44054,103.825
2784,1.44054,103.825
2802,1.30409,103.802
2802,1.30409,103.802
2802,1.30409,103.802
2802,1.30409,103.802
2802,1.30409,103.802
2811,1.43027,103.829
2811,1.43027,103.829
2847,1.2573,103.823
2847,1.2573,103.823
2847,1.2573,103.823
2847,1.2573,103.823
2851,1.30546,103.823
2852,1.36158,103.992
2852,1.36158,103.992
2852,1.36158,103.992
2852,1.36158,103.992
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2863,1.37234,103.949
2863,1.37234,103.949
2865,1.30533,103.831
2865,1.30533,103.831
2867,1.43599,103.787
2867,1.43599,103.787
2867,1.43599,103.787
2867,1.43599,103.787
2867,1.43599,103.787
2880,1.42482,103.846
2890,1.25671,103.82
2890,1.25671,103.82
2890,1.25671,103.82
2901,1.25715,103.82
2903,1.3032,103.859
2903,1.3032,103.859
2903,1.3032,103.859
2914,1.31176,103.796
2914,1.31176,103.796
2914,1.31176,103.796
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2925,1.31505,103.816
2925,1.31505,103.816
2925,1.31505,103.816
2947,1.32566,103.902
2947,1.32566,103.902
2948,1.30128,103.862
2948,1.30128,103.862
2950,1.31253,103.925
2950,1.31253,103.925
2973,1.28662,103.853
2973,1.28662,103.853
2981,1.35385,103.954
2981,1.35385,103.954
2981,1.35385,103.954
2981,1.35385,103.954
2981,1.35385,103.954
2981,1.35385,103.954
2981,1.35385,103.954
2981,1.35385,103.954
2988,1.3327,103.848
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2994,1.35058,103.87
2999,1.32021,103.843
2999,1.32021,103.843
2999,1.32021,103.843
2999,1.32021,103.843
2999,1.32021,103.843
3005,1.37242,103.845
3005,1.37242,103.845
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3016,1.31069,103.795
3021,1.26487,103.82
3029,1.35483,103.831
3034,1.38517,103.745
3034,1.38517,103.745
3034,1.38517,103.745
3034,1.38517,103.745
3034,1.38517,103.745
3034,1.38517,103.745
3034,1.38517,103.745
3034,1.38517,103.745
3034,1.38517,103.745
3034,1.38517,103.745
3034,1.38517,103.745
3034,1.38517,103.745
3034,1.38517,103.745
3034,1.38517,103.745
3034,1.38517,103.745
3034,1.38517,103.745
3034,1.38517,103.745
3034,1.38517,103.745
3035,1.33155,103.808
3035,1.33155,103.808
3035,1.33155,103.808
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3055,1.35273,103.944
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3057,1.26328,103.821
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3076,1.36921,103.847
3076,1.36921,103.847
3076,1.36921,103.847
3086,1.38039,103.764
3087,1.28642,103.848
3088,1.30514,103.832
3088,1.30514,103.832
3088,1.30514,103.832
3088,1.30514,103.832
3088,1.30514,103.832
3090,1.4447,103.808
3100,1.2859,103.827
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3120,1.39693,103.819
3120,1.39693,103.819
3120,1.39693,103.819
3120,1.39693,103.819
3120,1.39693,103.819
3120,1.39693,103.819
3120,1.39693,103.819
3120,1.39693,103.819
3120,1.39693,103.819
3120,1.39693,103.819
3120,1.39693,103.819
3124,1.35031,103.848
3124,1.35031,103.848
3124,1.35031,103.848
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3133,1.30335,103.765
3133,1.30335,103.765
3133,1.30335,103.765
3133,1.30335,103.765
3133,1.30335,103.765
3133,1.30335,103.765
3133,1.30335,103.765
3133,1.30335,103.765
3143,1.35999,103.885
3143,1.35999,103.885
3143,1.35999,103.885
3143,1.35999,103.885
3143,1.35999,103.885
3143,1.35999,103.885
3143,1.35999,103.885
3143,1.35999,103.885
3144,1.37787,103.942
3148,1.32713,103.919
3155,1.28629,103.828
3155,1.28629,103.828
3155,1.28629,103.828
3160,1.28623,103.828
3160,1.28623,103.828
3160,1.28623,103.828
3160,1.28623,103.828
3164,1.42935,103.836
3178,1.29942,103.845
3179,1.3089,103.912
3179,1.3089,103.912
3179,1.3089,103.912
3179,1.3089,103.912
3179,1.3089,103.912
3179,1.3089,103.912
3179,1.3089,103.912
3182,1.30679,103.832
3188,1.33913,103.705
3188,1.33913,103.705
3188,1.33913,103.705
3188,1.33913,103.705
3188,1.33913,103.705
3188,1.33913,103.705
3188,1.33913,103.705
3188,1.33913,103.705
3188,1.33913,103.705
3188,1.33913,103.705
3188,1.33913,103.705
3204,1.35032,103.87
3213,1.35994,103.885
3222,1.33447,103.963
3230,1.30533,103.905
3234,1.33343,103.743
3234,1.33343,103.743
3237,1.42926,103.836
3251,1.39146,103.743
3251,1.39146,103.743
3254,1.33282,103.914
3254,1.33282,103.914
3261,1.35943,103.886
3266,1.37262,103.95
3266,1.37262,103.95
3266,1.37262,103.95
3266,1.37262,103.95
3266,1.37262,103.95
3266,1.37262,103.95
3266,1.37262,103.95
3266,1.37262,103.95
3270,1.27837,103.842
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3300,1.31866,103.974
3304,1.31526,103.765
3304,1.31526,103.765
3304,1.31526,103.765
3305,1.33935,103.707
3305,1.33935,103.707
3321,1.29857,103.849
3322,1.37034,103.847
3322,1.37034,103.847
3322,1.37034,103.847
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3346,1.30116,103.84
3348,1.30591,103.833
3348,1.30591,103.833
3348,1.30591,103.833
3348,1.30591,103.833
3348,1.30591,103.833
3348,1.30591,103.833
3348,1.30591,103.833
3348,1.30591,103.833
3348,1.30591,103.833
3348,1.30591,103.833
3348,1.30591,103.833
3348,1.30591,103.833
3348,1.30591,103.833
3348,1.30591,103.833
3348,1.30591,103.833
3348,1.30591,103.833
3348,1.30591,103.833
3348,1.30591,103.833
3348,1.30591,103.833
3356,1.33968,103.707
3363,1.28609,103.86
3363,1.28609,103.86
3363,1.28609,103.86
3365,1.30095,103.836
3365,1.30095,103.836
3365,1.30095,103.836
3372,1.3049,103.832
3372,1.3049,103.832
3372,1.3049,103.832
3372,1.3049,103.832
3372,1.3049,103.832
3379,1.30462,103.834
3379,1.30462,103.834
3394,1.31882,103.894
3394,1.31882,103.894
3422,1.35115,103.848
3422,1.35115,103.848
3422,1.35115,103.848
3423,1.30687,103.788
3423,1.30687,103.788
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3446,1.37212,103.894
3446,1.37212,103.894
3446,1.37212,103.894
3446,1.37212,103.894
3459,1.2836,103.852
3473,1.33311,103.743
3473,1.33311,103.743
3473,1.33311,103.743
3480,1.39725,103.819
3480,1.39725,103.819
3480,1.39725,103.819
3480,1.39725,103.819
3482,1.40342,103.793
3487,1.30032,103.856
3487,1.30032,103.856
3497,1.30673,103.829
3497,1.30673,103.829
3497,1.30673,103.829
3547,1.28261,103.844
3547,1.28261,103.844
3547,1.28261,103.844
3547,1.28261,103.844
3547,1.28261,103.844
3547,1.28261,103.844
3547,1.28261,103.844
3547,1.28261,103.844
3547,1.28261,103.844
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3559,1.29049,103.858
3563,1.28565,103.86
3563,1.28565,103.86
3563,1.28565,103.86
3563,1.28565,103.86
3563,1.28565,103.86
3563,1.28565,103.86
3563,1.28565,103.86
3563,1.28565,103.86
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3584,1.41126,103.844
3584,1.41126,103.844
3603,1.371,103.882
3618,1.31169,103.836
3631,1.3036,103.836
3664,1.35661,103.989
3664,1.35661,103.989
3664,1.35661,103.989
3664,1.35661,103.989
3678,1.35408,103.945
3678,1.35408,103.945
3685,1.30125,103.84
3685,1.30125,103.84
3709,1.28794,103.814
3736,1.30227,103.837
3736,1.30227,103.837
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3780,1.39246,103.895
3780,1.39246,103.895
3780,1.39246,103.895
3780,1.39246,103.895
3791,1.26355,103.822
3791,1.26355,103.822
3796,1.30316,103.836
3796,1.30316,103.836
3796,1.30316,103.836
3796,1.30316,103.836
3796,1.30316,103.836
3796,1.30316,103.836
3812,1.29072,103.86
3812,1.29072,103.86
3812,1.29072,103.86
3817,1.28371,103.861
3817,1.28371,103.861
3840,1.25727,103.823
3907,1.30465,103.831
3921,1.35495,103.987
3921,1.35495,103.987
3921,1.35495,103.987
3921,1.35495,103.987
3921,1.35495,103.987
3921,1.35495,103.987
3921,1.35495,103.987
3921,1.35495,103.987
3921,1.35495,103.987
3921,1.35495,103.987
3929,1.29886,103.856
3929,1.29886,103.856
3929,1.29886,103.856
3931,1.28885,103.847
3931,1.28885,103.847
3931,1.28885,103.847
3962,1.30508,103.881
3962,1.30508,103.881
3962,1.30508,103.881
3962,1.30508,103.881
3962,1.30508,103.881
3962,1.30508,103.881
4013,1.29165,103.845
4013,1.29165,103.845
4013,1.29165,103.845
4013,1.29165,103.845
4038,1.33116,103.948
4038,1.33116,103.948
4057,1.39229,103.905
4057,1.39229,103.905
4057,1.39229,103.905
4057,1.39229,103.905
4057,1.39229,103.905
4057,1.39229,103.905
4057,1.39229,103.905
4057,1.39229,103.905
4057,1.39229,103.905
4060,1.28301,103.853
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4096,1.26418,103.82
4115,1.30584,103.831
4115,1.30584,103.831
4127,1.30095,103.841
4159,1.31357,103.902
4159,1.31357,103.902
4159,1.31357,103.902
4159,1.31357,103.902
4175,1.2823,103.853
4175,1.2823,103.853
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4193,1.2987,103.855
4193,1.2987,103.855
4193,1.2987,103.855
4208,1.29362,103.854
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4218,1.27457,103.802
4218,1.27457,103.802
4218,1.27457,103.802
4218,1.27457,103.802
4218,1.27457,103.802
4218,1.27457,103.802
4218,1.27457,103.802
4218,1.27457,103.802
4225,1.35692,103.989
4225,1.35692,103.989
4225,1.35692,103.989
4225,1.35692,103.989
4225,1.35692,103.989
4225,1.35692,103.989
4231,1.34393,103.738
4231,1.34393,103.738
4231,1.34393,103.738
4231,1.34393,103.738
4231,1.34393,103.738
4236,1.28162,103.848
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4246,1.25693,103.821
4246,1.25693,103.821
4246,1.25693,103.821
4246,1.25693,103.821
4246,1.25693,103.821
4246,1.25693,103.821
4246,1.25693,103.821
4246,1.25693,103.821
4246,1.25693,103.821
4250,1.30032,103.852
4251,1.345,103.735
4251,1.345,103.735
4251,1.345,103.735
4251,1.345,103.735
4267,1.35875,103.892
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4286,1.2931,103.768
4294,1.31847,103.82
4294,1.31847,103.82
4294,1.31847,103.82
4294,1.31847,103.82
4294,1.31847,103.82
4294,1.31847,103.82
4294,1.31847,103.82
4294,1.31847,103.82
4294,1.31847,103.82
4294,1.31847,103.82
4302,1.30179,103.841
4304,1.33013,103.876
4304,1.33013,103.876
4304,1.33013,103.876
4311,1.37533,103.88
4311,1.37533,103.88
4311,1.37533,103.88
4311,1.37533,103.88
4311,1.37533,103.88
4311,1.37533,103.88
4311,1.37533,103.88
4311,1.37533,103.88
4311,1.37533,103.88
4311,1.37533,103.88
4311,1.37533,103.88
4322,1.29355,103.831
4322,1.29355,103.831
4322,1.29355,103.831
4322,1.29355,103.831
4322,1.29355,103.831
4322,1.29355,103.831
4322,1.29355,103.831
4322,1.29355,103.831
4322,1.29355,103.831
4335,1.34961,103.749
4335,1.34961,103.749
4335,1.34961,103.749
4335,1.34961,103.749
4335,1.34961,103.749
4335,1.34961,103.749
4335,1.34961,103.749
4335,1.34961,103.749
4335,1.34961,103.749
4335,1.34961,103.749
4335,1.34961,103.749
4335,1.34961,103.749
4335,1.34961,103.749
4335,1.34961,103.749
4335,1.34961,103.749
4335,1.34961,103.749
4335,1.34961,103.749
4342,1.34014,103.707
4342,1.34014,103.707
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4386,1.42671,103.826
4387,1.31184,103.856
4387,1.31184,103.856
4387,1.31184,103.856
4387,1.31184,103.856
4408,1.31108,103.795
4408,1.31108,103.795
4408,1.31108,103.795
4408,1.31108,103.795
4421,1.4302,103.836
4421,1.4302,103.836
4421,1.4302,103.836
4421,1.4302,103.836
4421,1.4302,103.836
4421,1.4302,103.836
4421,1.4302,103.836
4421,1.4302,103.836
4533,1.29176,103.859
4584,1.3269,103.93
4584,1.3269,103.93
4584,1.3269,103.93
4628,1.40491,103.791
4645,1.3568,103.989
4645,1.3568,103.989
4645,1.3568,103.989
4645,1.3568,103.989
4652,1.35042,103.849
4668,1.29928,103.854
4668,1.29928,103.854
4725,1.36906,103.849
4725,1.36906,103.849
4736,1.33249,103.885
4736,1.33249,103.885
4736,1.33249,103.885
4736,1.33249,103.885
4797,1.25672,103.82
4801,1.37633,103.956
4801,1.37633,103.956
4803,1.37262,103.894
4806,1.29126,103.857
4806,1.29126,103.857
4806,1.29126,103.857
4806,1.29126,103.857
4806,1.29126,103.857
4811,1.28266,103.845
4831,1.33287,103.868
4831,1.33287,103.868
4831,1.33287,103.868
4831,1.33287,103.868
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4890,1.30258,103.837
4919,1.32441,103.851
4919,1.32441,103.851
4936,1.43717,103.837
4936,1.43717,103.837
4936,1.43717,103.837
4936,1.43717,103.837
4966,1.34856,103.719
4966,1.34856,103.719
4966,1.34856,103.719
4966,1.34856,103.719
4995,1.32808,103.752
4995,1.32808,103.752
4995,1.32808,103.752
4995,1.32808,103.752
4995,1.32808,103.752
4995,1.32808,103.752
4995,1.32808,103.752
4995,1.32808,103.752
4995,1.32808,103.752
4995,1.32808,103.752
4995,1.32808,103.752
