9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9098,1.37971,103.842
9098,1.37971,103.842
9167,1.30389,103.833
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9208,1.31451,103.889
9208,1.31451,103.889
9208,1.31451,103.889
9208,1.31451,103.889
9208,1.31451,103.889
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9280,1.30311,103.765
9280,1.30311,103.765
9280,1.30311,103.765
9289,1.33932,103.709
9328,1.32387,103.865
9328,1.32387,103.865
9330,1.31225,103.878
9330,1.31225,103.878
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9367,1.28705,103.804
9367,1.28705,103.804
9367,1.28705,103.804
9370,1.37994,103.888
9370,1.37994,103.888
9370,1.37994,103.888
9370,1.37994,103.888
9370,1.37994,103.888
9404,1.32628,103.725
9404,1.32628,103.725
9419,1.30952,103.793
9419,1.30952,103.793
9447,1.28938,103.832
9447,1.28938,103.832
9447,1.28938,103.832
9447,1.28938,103.832
9487,1.31394,103.877
9502,1.36547,103.866
9502,1.36547,103.866
9502,1.36547,103.866
9503,1.39781,103.747
9506,1.36201,103.856
9506,1.36201,103.856
9516,1.26357,103.823
9618,1.34108,103.686
9636,1.36406,103.865
9636,1.36406,103.865
9641,1.3042,103.833
9726,1.28979,103.838
9813,1.28262,103.86
9813,1.28262,103.86
9813,1.28262,103.86
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9866,1.30297,103.835
9895,1.29336,103.854
9902,1.37215,103.894
9936,1.32892,103.87
9936,1.32892,103.87
9936,1.32892,103.87
9936,1.32892,103.87
9951,1.33091,103.854
9951,1.33091,103.854
9951,1.33091,103.854
10013,1.28895,103.837
10034,1.2998,103.855
10037,1.28451,103.843
10071,1.29764,103.857
10071,1.29764,103.857
10071,1.29764,103.857
10071,1.29764,103.857
10071,1.29764,103.857
10093,1.3695,103.957
10093,1.3695,103.957
10093,1.3695,103.957
10093,1.3695,103.957
10093,1.3695,103.957
10119,1.28681,103.85
10227,1.28967,103.846
10227,1.28967,103.846
10227,1.28967,103.846
10227,1.28967,103.846
10227,1.28967,103.846
10234,1.30661,103.852
10242,1.27704,103.844
10243,1.29742,103.9
10243,1.29742,103.9
10243,1.29742,103.9
10243,1.29742,103.9
10243,1.29742,103.9
10243,1.29742,103.9
10243,1.29742,103.9
10243,1.29742,103.9
10243,1.29742,103.9
10341,1.30103,103.859
10341,1.30103,103.859
10341,1.30103,103.859
10355,1.28938,103.846
10355,1.28938,103.846
10355,1.28938,103.846
10355,1.28938,103.846
10355,1.28938,103.846
10419,1.29884,103.854
10429,1.30804,103.858
10481,1.35636,103.987
10491,1.43889,103.778
10500,1.3126,103.925
10500,1.3126,103.925
10500,1.3126,103.925
10502,1.36244,103.847
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10557,1.35338,103.989
10557,1.35338,103.989
10557,1.35338,103.989
10557,1.35338,103.989
10557,1.35338,103.989
10557,1.35338,103.989
10557,1.35338,103.989
10578,1.31256,103.766
10578,1.31256,103.766
10578,1.31256,103.766
10604,1.30235,103.841
10604,1.30235,103.841
10636,1.35445,103.879
10636,1.35445,103.879
10735,1.30761,103.908
10735,1.30761,103.908
10740,1.38807,103.746
10789,1.30672,103.828
10853,1.29305,103.768
10853,1.29305,103.768
10855,1.2751,103.844
10884,1.38855,103.987
10903,1.27407,103.849
11000,1.33188,103.938
11000,1.33188,103.938
11009,1.3028,103.85
11091,1.3595,103.884
11141,1.34338,103.87
11204,1.37938,103.937
11204,1.37938,103.937
11204,1.37938,103.937
11204,1.37938,103.937
11204,1.37938,103.937
11204,1.37938,103.937
11204,1.37938,103.937
11204,1.37938,103.937
11204,1.37938,103.937
11204,1.37938,103.937
11204,1.37938,103.937
11204,1.37938,103.937
11204,1.37938,103.937
11204,1.37938,103.937
11209,1.28272,103.842
11209,1.28272,103.842
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11303,1.33364,103.929
11303,1.33364,103.929
11303,1.33364,103.929
11314,1.28902,103.848
11362,1.32175,103.863
11362,1.32175,103.863
11362,1.32175,103.863
11362,1.32175,103.863
11362,1.32175,103.863
11367,1.30106,103.855
11375,1.3981,103.873
11388,1.35889,103.768
11410,1.31175,103.796
11429,1.34745,103.758
11437,1.35619,103.987
11514,1.2544,103.819
11596,1.36197,103.887
11782,1.37451,103.886
11828,1.30709,103.904
11828,1.30709,103.904
11828,1.30709,103.904
11829,1.35358,103.834
11908,1.31475,103.89
11908,1.31475,103.89
11956,1.31116,103.872
11998,1.29112,103.846
12035,1.39656,103.746
12035,1.39656,103.746
12035,1.39656,103.746
12053,1.35568,103.99
12075,1.34588,103.872
12075,1.34588,103.872
12075,1.34588,103.872
12075,1.34588,103.872
12075,1.34588,103.872
12099,1.36483,103.87
12285,1.31337,103.884
12285,1.31337,103.884
12285,1.31337,103.884
12285,1.31337,103.884
12285,1.31337,103.884
12285,1.31337,103.884
12285,1.31337,103.884
12285,1.31337,103.884
12285,1.31337,103.884
12285,1.31337,103.884
12285,1.31337,103.884
12285,1.31337,103.884
12285,1.31337,103.884
12285,1.31337,103.884
12285,1.31337,103.884
12287,1.28559,103.85
12315,1.30683,103.895
12315,1.30683,103.895
12315,1.30683,103.895
12315,1.30683,103.895
12315,1.30683,103.895
12322,1.30759,103.858
12342,1.30564,103.905
12385,1.35002,103.727
12426,1.29021,103.846
12426,1.29021,103.846
12466,1.29129,103.845
12602,1.29623,103.854
12667,1.30071,103.859
12667,1.30071,103.859
12676,1.30695,103.906
12705,1.30484,103.855
12705,1.30484,103.855
12725,1.31932,103.913
12730,1.30918,103.856
12748,1.37441,103.887
12765,1.30601,103.83
12816,1.35303,103.891
12816,1.35303,103.891
12816,1.35303,103.891
12877,1.32886,103.87
12877,1.32886,103.87
12877,1.32886,103.87
12877,1.32886,103.87
12944,1.33116,103.948
12944,1.33116,103.948
12944,1.33116,103.948
12944,1.33116,103.948
12948,1.38217,103.948
12948,1.38217,103.948
13028,1.29052,103.845
13028,1.29052,103.845
13028,1.29052,103.845
13028,1.29052,103.845
13028,1.29052,103.845
13028,1.29052,103.845
13028,1.29052,103.845
13028,1.29052,103.845
13028,1.29052,103.845
13028,1.29052,103.845
13028,1.29052,103.845
13028,1.29052,103.845
13028,1.29052,103.845
13040,1.35807,103.95
13046,1.32228,103.914
13046,1.32228,103.914
13046,1.32228,103.914
13046,1.32228,103.914
13046,1.32228,103.914
13046,1.32228,103.914
13049,1.29543,103.83
13113,1.36179,103.887
13113,1.36179,103.887
13124,1.3122,103.923
13124,1.3122,103.923
13133,1.42404,103.847
13133,1.42404,103.847
13234,1.30009,103.85
13234,1.30009,103.85
13234,1.30009,103.85
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13278,1.32341,103.923
13278,1.32341,103.923
13278,1.32341,103.923
13318,1.3318,103.879
13327,1.30087,103.86
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13448,1.29991,103.838
13548,1.42455,103.833
13649,1.2887,103.815
13649,1.2887,103.815
13649,1.2887,103.815
13660,1.35375,103.959
13703,1.31425,103.878
13778,1.29946,103.854
13778,1.29946,103.854
13778,1.29946,103.854
13926,1.30056,103.85
13955,1.39755,103.747
14005,1.31714,103.844
14015,1.30483,103.831
14047,1.3061,103.833
14049,1.35574,103.987
14065,1.3192,103.913
14083,1.2779,103.82
14129,1.34812,103.935
14292,1.29745,103.9
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14416,1.29004,103.847
14506,1.31104,103.795
14506,1.31104,103.795
14506,1.31104,103.795
14506,1.31104,103.795
14522,1.29007,103.839
14522,1.29007,103.839
14668,1.29184,103.859
14779,1.30753,103.833
14807,1.30235,103.85
14905,1.28059,103.846
14912,1.38191,103.898
14988,1.30672,103.833
15016,1.31259,103.88
15044,1.40158,103.745
15044,1.40158,103.745
15044,1.40158,103.745
15044,1.40158,103.745
15103,1.3505,103.745
15149,1.3602,103.934
15162,1.35637,103.989
15162,1.35637,103.989
15162,1.35637,103.989
15162,1.35637,103.989
15162,1.35637,103.989
15162,1.35637,103.989
15162,1.35637,103.989
15258,1.26503,103.822
15268,1.32313,103.934
15278,1.29413,103.832
15357,1.28989,103.846
15357,1.28989,103.846
15448,1.36308,103.888
15479,1.30499,103.929
15480,1.30525,103.863
15573,1.31274,103.872
15648,1.31934,103.913
15682,1.30321,103.861
15682,1.30321,103.861
15715,1.44581,103.774
15715,1.44581,103.774
15743,1.29305,103.769
15783,1.43676,103.787
15784,1.38919,103.987
15843,1.33184,103.939
15843,1.33184,103.939
15843,1.33184,103.939
15884,1.27797,103.844
15884,1.27797,103.844
15982,1.29609,103.857
15994,1.35224,103.988
15994,1.35224,103.988
16017,1.34586,103.946
16164,1.38166,103.752
16237,1.35469,103.99
16237,1.35469,103.99
16285,1.36411,103.865
16382,1.35327,103.891
16563,1.30112,103.86
16600,1.35705,103.986
16600,1.35705,103.986
16600,1.35705,103.986
16614,1.2921,103.856
16684,1.28972,103.827
16831,1.3729,103.83
16832,1.29193,103.843
16867,1.35919,103.844
16867,1.35919,103.844
16867,1.35919,103.844
16867,1.35919,103.844
16867,1.35919,103.844
16867,1.35919,103.844
16867,1.35919,103.844
16876,1.35958,103.889
16876,1.35958,103.889
17049,1.3278,103.935
17049,1.3278,103.935
17049,1.3278,103.935
17138,1.3612,103.99
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17243,1.35546,103.879
17278,1.32459,103.853
17278,1.32459,103.853
17334,1.29765,103.857
17435,1.34877,103.724
17538,1.30109,103.84
17575,1.35332,103.834
17631,1.29941,103.854
17664,1.36762,103.849
17664,1.36762,103.849
17664,1.36762,103.849
17688,1.34334,103.87
17877,1.36288,103.888
17877,1.36288,103.888
17877,1.36288,103.888
17877,1.36288,103.888
18068,1.2824,103.842
18075,1.30113,103.858
18075,1.30113,103.858
18075,1.30113,103.858
18075,1.30113,103.858
18103,1.36304,103.888
18110,1.28962,103.79
18129,1.29307,103.769
18129,1.29307,103.769
18129,1.29307,103.769
18129,1.29307,103.769
18129,1.29307,103.769
18150,1.43324,103.83
18368,1.28461,103.821
18368,1.28461,103.821
18520,1.2929,103.768
18520,1.2929,103.768
18520,1.2929,103.768
18520,1.2929,103.768
18530,1.284,103.818
18563,1.34721,103.68
18730,1.35048,103.745
18756,1.38176,103.897
18763,1.35239,103.723
19022,1.30812,103.857
19059,1.3098,103.855
19059,1.3098,103.855
19061,1.315,103.898
19078,1.35793,103.881
19116,1.36254,103.856
19116,1.36254,103.856
19116,1.36254,103.856
19296,1.38029,103.949
19421,1.32874,103.944
19436,1.28471,103.821
19436,1.28471,103.821
19540,1.36291,103.99
19540,1.36291,103.99
19652,1.27703,103.844
19762,1.34884,103.949
19762,1.34884,103.949
19864,1.43849,103.778
20061,1.36267,103.887
20071,1.25659,103.819
20147,1.27754,103.843
20163,1.30501,103.855
20163,1.30501,103.855
20248,1.43927,103.794
20346,1.38571,103.897
20361,1.42393,103.847
20361,1.42393,103.847
20361,1.42393,103.847
20621,1.31639,103.884
20635,1.44413,103.822
20635,1.44413,103.822
20635,1.44413,103.822
20635,1.44413,103.822
20872,1.30533,103.904
20872,1.30533,103.904
20872,1.30533,103.904
20872,1.30533,103.904
20872,1.30533,103.904
20872,1.30533,103.904
20872,1.30533,103.904
20872,1.30533,103.904
20872,1.30533,103.904
20872,1.30533,103.904
21145,1.27241,103.822
21191,1.27521,103.795
21229,1.30978,103.854
21229,1.30978,103.854
21229,1.30978,103.854
21289,1.33885,103.706
21342,1.30782,103.857
21628,1.30832,103.857
21696,1.35557,103.987
21769,1.32633,103.844
21769,1.32633,103.844
21805,1.38795,103.987
21805,1.38795,103.987
21805,1.38795,103.987
21986,1.30268,103.906
22189,1.29901,103.848
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22435,1.3596,103.767
22469,1.29332,103.827
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22720,1.34648,103.954
22873,1.29549,103.852
22873,1.29549,103.852
22873,1.29549,103.852
23028,1.2967,103.856
23059,1.29977,103.798
23059,1.29977,103.798
23206,1.30381,103.852
23242,1.39701,103.887
23242,1.39701,103.887
23508,1.34594,103.693
23564,1.3082,103.903
23698,1.30627,103.828
23698,1.30627,103.828
23709,1.28389,103.854
23729,1.3046,103.833
23971,1.32156,103.863
23971,1.32156,103.863
23971,1.32156,103.863
23971,1.32156,103.863
23999,1.32957,103.937
24047,1.2989,103.855
24142,1.29693,103.899
24142,1.29693,103.899
24142,1.29693,103.899
24142,1.29693,103.899
24142,1.29693,103.899
24142,1.29693,103.899
24142,1.29693,103.899
24144,1.34278,103.953
24263,1.30692,103.829
24283,1.33129,103.948
24372,1.29385,103.832
24740,1.32081,103.767
24842,1.33142,103.948
24864,1.31802,103.844
24885,1.28297,103.86
24885,1.28297,103.86
24885,1.28297,103.86
25055,1.32195,103.743
25145,1.29996,103.852
25174,1.3425,103.953
25382,1.43678,103.787
25491,1.43581,103.838
25807,1.28462,103.835
25807,1.28462,103.835
25807,1.28462,103.835
25807,1.28462,103.835
25807,1.28462,103.835
25865,1.30951,103.878
26596,1.32402,103.856
26603,1.28473,103.835
26762,1.2816,103.843
26831,1.3593,103.752
26862,1.30841,103.857
26862,1.30841,103.857
27024,1.29023,103.838
27045,1.33434,103.879
27737,1.34177,103.838
27789,1.4257,103.833
28083,1.35676,103.987
28143,1.36803,103.844
28229,1.33709,103.779
28322,1.2844,103.774
28851,1.34103,103.769
28873,1.30133,103.852
28913,1.41751,103.838
28988,1.32125,103.902
29060,1.31744,103.905
29381,1.28613,103.843
29936,1.43088,103.794
30300,1.30537,103.904
30310,1.35003,103.727
30318,1.35042,103.746
30709,1.32216,103.863
31034,1.3127,103.879
31034,1.3127,103.879
31081,1.29089,103.778
31420,1.29089,103.842
31715,1.30598,103.914
32452,1.31209,103.878
32530,1.30072,103.859
32530,1.30072,103.859
32596,1.27512,103.795
32627,1.34864,103.937
32676,1.42402,103.847
32875,1.333,103.93
33027,1.31249,103.877
33038,1.31213,103.894
33077,1.29857,103.85
33259,1.31303,103.879
33259,1.31303,103.879
33259,1.31303,103.879
33259,1.31303,103.879
33319,1.31205,103.881
33489,1.4499,103.824
33716,1.36752,103.871
33810,1.3423,103.693
33908,1.32367,103.852
33908,1.32367,103.852
33908,1.32367,103.852
33908,1.32367,103.852
33908,1.32367,103.852
34181,1.4339,103.84
34441,1.31216,103.881
34455,1.35075,103.872
34637,1.32102,103.766
34786,1.32568,103.932
34816,1.35093,103.872
34840,1.37671,103.955
34913,1.43752,103.782
34913,1.43752,103.782
34913,1.43752,103.782
35045,1.3135,103.877
35064,1.30904,103.853
35085,1.35484,103.99
35465,1.34868,103.949
35753,1.28618,103.825
35961,1.35483,103.99
36112,1.30293,103.861
36265,1.31613,103.85
36411,1.34896,103.948
36446,1.31271,103.879
36663,1.33129,103.948
37034,1.42351,103.847
37591,1.31384,103.878
37758,1.31444,103.879
37850,1.36655,103.855
37881,1.28344,103.858
38043,1.30845,103.857
38062,1.38184,103.897
38368,1.34008,103.774
38632,1.32569,103.85
38700,1.28942,103.846
38700,1.28942,103.846
38974,1.36694,103.857
39052,1.35497,103.751
39052,1.35497,103.751
39052,1.35497,103.751
39413,1.28199,103.827
39468,1.27972,103.85
39570,1.32461,103.853
39624,1.29111,103.789
39839,1.30557,103.854
39988,1.42404,103.847
40035,1.30326,103.861
40578,1.36173,103.887
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40743,1.30919,103.854
40889,1.35029,103.75
40889,1.35029,103.75
41286,1.30466,103.854
41396,1.30415,103.855
41418,1.43021,103.828
41494,1.28237,103.826
41529,1.36176,103.887
41688,1.30125,103.86
41800,1.29901,103.854
42227,1.28234,103.826
42345,1.37461,103.887
42398,1.32082,103.747
42605,1.28354,103.849
