2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2635,1.28261,103.842
2635,1.28261,103.842
2635,1.28261,103.842
2635,1.28261,103.842
2635,1.28261,103.842
2635,1.28261,103.842
2635,1.28261,103.842
2635,1.28261,103.842
2635,1.28261,103.842
2635,1.28261,103.842
2635,1.28261,103.842
2636,1.34606,103.872
2636,1.34606,103.872
2636,1.34606,103.872
2636,1.34606,103.872
2636,1.34606,103.872
2658,1.29106,103.846
2658,1.29106,103.846
2658,1.29106,103.846
2658,1.29106,103.846
2658,1.29106,103.846
2658,1.29106,103.846
2658,1.29106,103.846
2658,1.29106,103.846
2658,1.29106,103.846
2658,1.29106,103.846
2658,1.29106,103.846
2658,1.29106,103.846
2658,1.29106,103.846
2658,1.29106,103.846
2658,1.29106,103.846
2658,1.29106,103.846
2658,1.29106,103.846
2658,1.29106,103.846
2658,1.29106,103.846
2658,1.29106,103.846
2658,1.29106,103.846
2662,1.30207,103.85
2662,1.30207,103.85
2662,1.30207,103.85
2662,1.30207,103.85
2662,1.30207,103.85
2669,1.30009,103.838
2676,1.33914,103.708
2676,1.33914,103.708
2676,1.33914,103.708
2676,1.33914,103.708
2676,1.33914,103.708
2676,1.33914,103.708
2676,1.33914,103.708
2676,1.33914,103.708
2676,1.33914,103.708
2676,1.33914,103.708
2676,1.33914,103.708
2676,1.33914,103.708
2676,1.33914,103.708
2691,1.30102,103.86
2691,1.30102,103.86
2691,1.30102,103.86
2691,1.30102,103.86
2691,1.30102,103.86
2710,1.33433,103.851
2710,1.33433,103.851
2710,1.33433,103.851
2710,1.33433,103.851
2710,1.33433,103.851
2710,1.33433,103.851
2710,1.33433,103.851
2710,1.33433,103.851
2710,1.33433,103.851
2710,1.33433,103.851
2710,1.33433,103.851
2712,1.28963,103.848
2713,1.29788,103.857
2713,1.29788,103.857
2713,1.29788,103.857
2713,1.29788,103.857
2713,1.29788,103.857
2713,1.29788,103.857
2713,1.29788,103.857
2713,1.29788,103.857
2713,1.29788,103.857
2713,1.29788,103.857
2713,1.29788,103.857
2713,1.29788,103.857
2713,1.29788,103.857
2713,1.29788,103.857
2713,1.29788,103.857
2713,1.29788,103.857
2713,1.29788,103.857
2713,1.29788,103.857
2713,1.29788,103.857
2713,1.29788,103.857
2713,1.29788,103.857
2713,1.29788,103.857
2713,1.29788,103.857
2713,1.29788,103.857
2734,1.3517,103.835
2734,1.3517,103.835
2734,1.3517,103.835
2734,1.3517,103.835
2743,1.29196,103.845
2743,1.29196,103.845
2743,1.29196,103.845
2743,1.29196,103.845
2743,1.29196,103.845
2743,1.29196,103.845
2743,1.29196,103.845
2743,1.29196,103.845
2743,1.29196,103.845
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2752,1.37372,103.837
2752,1.37372,103.837
2752,1.37372,103.837
2752,1.37372,103.837
2752,1.37372,103.837
2752,1.37372,103.837
2752,1.37372,103.837
2752,1.37372,103.837
2752,1.37372,103.837
2752,1.37372,103.837
2752,1.37372,103.837
2756,1.36274,103.888
2756,1.36274,103.888
2756,1.36274,103.888
2756,1.36274,103.888
2756,1.36274,103.888
2756,1.36274,103.888
2756,1.36274,103.888
2756,1.36274,103.888
2761,1.34311,103.775
2761,1.34311,103.775
2761,1.34311,103.775
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2781,1.30319,103.865
2781,1.30319,103.865
2781,1.30319,103.865
2781,1.30319,103.865
2781,1.30319,103.865
2781,1.30319,103.865
2781,1.30319,103.865
2781,1.30319,103.865
2781,1.30319,103.865
2781,1.30319,103.865
2781,1.30319,103.865
2781,1.30319,103.865
2781,1.30319,103.865
2784,1.44054,103.825
2784,1.44054,103.825
2784,1.44054,103.825
2784,1.44054,103.825
2784,1.44054,103.825
2784,1.44054,103.825
2784,1.44054,103.825
2784,1.44054,103.825
2784,1.44054,103.825
2784,1.44054,103.825
2784,1.44054,103.825
2784,1.44054,103.825
2784,1.44054,103.825
2784,1.44054,103.825
2784,1.44054,103.825
2784,1.44054,103.825
2784,1.44054,103.825
2784,1.44054,103.825
2784,1.44054,103.825
2784,1.44054,103.825
2795,1.29551,103.83
2795,1.29551,103.83
2796,1.33228,103.884
2802,1.30409,103.802
2802,1.30409,103.802
2802,1.30409,103.802
2802,1.30409,103.802
2802,1.30409,103.802
2802,1.30409,103.802
2802,1.30409,103.802
2811,1.43027,103.829
2811,1.43027,103.829
2811,1.43027,103.829
2811,1.43027,103.829
2811,1.43027,103.829
2811,1.43027,103.829
2811,1.43027,103.829
2834,1.31352,103.883
2847,1.2573,103.823
2852,1.36158,103.992
2852,1.36158,103.992
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2865,1.30533,103.831
2865,1.30533,103.831
2865,1.30533,103.831
2865,1.30533,103.831
2865,1.30533,103.831
2865,1.30533,103.831
2865,1.30533,103.831
2865,1.30533,103.831
2865,1.30533,103.831
2867,1.43599,103.787
2867,1.43599,103.787
2880,1.42482,103.846
2880,1.42482,103.846
2880,1.42482,103.846
2890,1.25671,103.82
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2981,1.35385,103.954
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
3005,1.37242,103.845
3005,1.37242,103.845
3005,1.37242,103.845
3005,1.37242,103.845
3005,1.37242,103.845
3005,1.37242,103.845
3005,1.37242,103.845
3005,1.37242,103.845
3005,1.37242,103.845
3005,1.37242,103.845
3005,1.37242,103.845
3005,1.37242,103.845
3005,1.37242,103.845
3005,1.37242,103.845
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3046,1.29896,103.848
3046,1.29896,103.848
3057,1.26328,103.821
3057,1.26328,103.821
3057,1.26328,103.821
3062,1.33977,103.706
3062,1.33977,103.706
3076,1.36921,103.847
3076,1.36921,103.847
3076,1.36921,103.847
3076,1.36921,103.847
3087,1.28642,103.848
3090,1.4447,103.808
3098,1.3511,103.872
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3116,1.2662,103.822
3116,1.2662,103.822
3120,1.39693,103.819
3120,1.39693,103.819
3120,1.39693,103.819
3120,1.39693,103.819
3120,1.39693,103.819
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3135,1.35471,103.988
3140,1.35394,103.945
3148,1.32713,103.919
3175,1.33292,103.85
3179,1.3089,103.912
3182,1.30679,103.832
3204,1.35032,103.87
3209,1.3455,103.855
3209,1.3455,103.855
3209,1.3455,103.855
3209,1.3455,103.855
3209,1.3455,103.855
3209,1.3455,103.855
3216,1.31196,103.794
3216,1.31196,103.794
3244,1.29248,103.86
3273,1.43338,103.775
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3295,1.34629,103.938
3295,1.34629,103.938
3295,1.34629,103.938
3295,1.34629,103.938
3295,1.34629,103.938
3295,1.34629,103.938
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3300,1.31866,103.974
3303,1.28578,103.86
3325,1.30403,103.833
3325,1.30403,103.833
3326,1.28917,103.847
3326,1.28917,103.847
3341,1.30779,103.833
3341,1.30779,103.833
3346,1.30116,103.84
3352,1.33129,103.794
3352,1.33129,103.794
3352,1.33129,103.794
3359,1.34249,103.776
3359,1.34249,103.776
3359,1.34249,103.776
3359,1.34249,103.776
3359,1.34249,103.776
3359,1.34249,103.776
3359,1.34249,103.776
3359,1.34249,103.776
3359,1.34249,103.776
3359,1.34249,103.776
3359,1.34249,103.776
3359,1.34249,103.776
3359,1.34249,103.776
3363,1.28609,103.86
3363,1.28609,103.86
3363,1.28609,103.86
3380,1.32439,103.932
3380,1.32439,103.932
3380,1.32439,103.932
3380,1.32439,103.932
3380,1.32439,103.932
3380,1.32439,103.932
3380,1.32439,103.932
3380,1.32439,103.932
3380,1.32439,103.932
3380,1.32439,103.932
3380,1.32439,103.932
3380,1.32439,103.932
3380,1.32439,103.932
3422,1.35115,103.848
3428,1.31036,103.918
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3457,1.33318,103.958
3460,1.37534,103.88
3460,1.37534,103.88
3460,1.37534,103.88
3480,1.39725,103.819
3480,1.39725,103.819
3480,1.39725,103.819
3480,1.39725,103.819
3480,1.39725,103.819
3480,1.39725,103.819
3480,1.39725,103.819
3480,1.39725,103.819
3480,1.39725,103.819
3497,1.30673,103.829
3497,1.30673,103.829
3497,1.30673,103.829
3497,1.30673,103.829
3497,1.30673,103.829
3497,1.30673,103.829
3497,1.30673,103.829
3497,1.30673,103.829
3497,1.30673,103.829
3497,1.30673,103.829
3497,1.30673,103.829
3502,1.31597,103.897
3502,1.31597,103.897
3502,1.31597,103.897
3502,1.31597,103.897
3502,1.31597,103.897
3502,1.31597,103.897
3502,1.31597,103.897
3502,1.31597,103.897
3502,1.31597,103.897
3511,1.33832,103.779
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3552,1.37551,103.954
3553,1.39156,103.895
3563,1.28565,103.86
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3612,1.30105,103.858
3612,1.30105,103.858
3612,1.30105,103.858
3612,1.30105,103.858
3612,1.30105,103.858
3612,1.30105,103.858
3612,1.30105,103.858
3612,1.30105,103.858
3612,1.30105,103.858
3612,1.30105,103.858
3612,1.30105,103.858
3612,1.30105,103.858
3612,1.30105,103.858
3612,1.30105,103.858
3612,1.30105,103.858
3612,1.30105,103.858
3612,1.30105,103.858
3626,1.33043,103.854
3664,1.35661,103.989
3664,1.35661,103.989
3664,1.35661,103.989
3664,1.35661,103.989
3664,1.35661,103.989
3664,1.35661,103.989
3664,1.35661,103.989
3664,1.35661,103.989
3681,1.35557,103.84
3685,1.30125,103.84
3685,1.30125,103.84
3685,1.30125,103.84
3694,1.3894,103.886
3736,1.30227,103.837
3736,1.30227,103.837
3742,1.28264,103.858
3742,1.28264,103.858
3743,1.30016,103.845
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3759,1.29326,103.841
3759,1.29326,103.841
3759,1.29326,103.841
3759,1.29326,103.841
3759,1.29326,103.841
3796,1.30316,103.836
3796,1.30316,103.836
3796,1.30316,103.836
3796,1.30316,103.836
3796,1.30316,103.836
3796,1.30316,103.836
3801,1.30599,103.905
3802,1.4162,103.899
3812,1.29072,103.86
3816,1.27901,103.841
3828,1.33758,103.903
3829,1.28376,103.834
3829,1.28376,103.834
3856,1.35521,103.986
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3882,1.38522,103.945
3882,1.38522,103.945
3882,1.38522,103.945
3882,1.38522,103.945
3882,1.38522,103.945
3882,1.38522,103.945
3909,1.28039,103.854
3909,1.28039,103.854
3909,1.28039,103.854
3909,1.28039,103.854
3909,1.28039,103.854
3909,1.28039,103.854
3911,1.30696,103.906
3911,1.30696,103.906
3911,1.30696,103.906
3911,1.30696,103.906
3911,1.30696,103.906
3921,1.35495,103.987
3921,1.35495,103.987
3921,1.35495,103.987
3921,1.35495,103.987
3921,1.35495,103.987
3921,1.35495,103.987
3921,1.35495,103.987
3921,1.35495,103.987
3921,1.35495,103.987
3921,1.35495,103.987
3921,1.35495,103.987
3921,1.35495,103.987
3921,1.35495,103.987
3921,1.35495,103.987
3931,1.28885,103.847
3931,1.28885,103.847
3931,1.28885,103.847
3931,1.28885,103.847
3931,1.28885,103.847
3931,1.28885,103.847
3969,1.3622,103.974
3969,1.3622,103.974
3969,1.3622,103.974
3969,1.3622,103.974
3969,1.3622,103.974
3969,1.3622,103.974
4013,1.29165,103.845
4017,1.31339,103.857
4017,1.31339,103.857
4017,1.31339,103.857
4038,1.33116,103.948
4038,1.33116,103.948
4038,1.33116,103.948
4038,1.33116,103.948
4038,1.33116,103.948
4057,1.39229,103.905
4057,1.39229,103.905
4057,1.39229,103.905
4057,1.39229,103.905
4057,1.39229,103.905
4057,1.39229,103.905
4057,1.39229,103.905
4057,1.39229,103.905
4057,1.39229,103.905
4063,1.28049,103.85
4063,1.28049,103.85
4063,1.28049,103.85
4063,1.28049,103.85
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4077,1.34483,103.734
4077,1.34483,103.734
4077,1.34483,103.734
4077,1.34483,103.734
4077,1.34483,103.734
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4084,1.28268,103.854
4084,1.28268,103.854
4084,1.28268,103.854
4084,1.28268,103.854
4097,1.41307,103.83
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4115,1.30584,103.831
4115,1.30584,103.831
4115,1.30584,103.831
4115,1.30584,103.831
4140,1.32061,103.87
4140,1.32061,103.87
4159,1.31357,103.902
4159,1.31357,103.902
4159,1.31357,103.902
4159,1.31357,103.902
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4218,1.27457,103.802
4218,1.27457,103.802
4218,1.27457,103.802
4218,1.27457,103.802
4218,1.27457,103.802
4218,1.27457,103.802
4218,1.27457,103.802
4225,1.35692,103.989
4225,1.35692,103.989
4225,1.35692,103.989
4225,1.35692,103.989
4225,1.35692,103.989
4227,1.30239,103.864
4231,1.34393,103.738
4231,1.34393,103.738
4231,1.34393,103.738
4231,1.34393,103.738
4231,1.34393,103.738
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4251,1.345,103.735
4251,1.345,103.735
4251,1.345,103.735
4251,1.345,103.735
4251,1.345,103.735
4251,1.345,103.735
4251,1.345,103.735
4251,1.345,103.735
4268,1.28333,103.844
4268,1.28333,103.844
4280,1.2569,103.822
4286,1.2931,103.768
4286,1.2931,103.768
4286,1.2931,103.768
4286,1.2931,103.768
4286,1.2931,103.768
4286,1.2931,103.768
4286,1.2931,103.768
4286,1.2931,103.768
4286,1.2931,103.768
4286,1.2931,103.768
4286,1.2931,103.768
4286,1.2931,103.768
4286,1.2931,103.768
4286,1.2931,103.768
4286,1.2931,103.768
4286,1.2931,103.768
4286,1.2931,103.768
4294,1.31847,103.82
4294,1.31847,103.82
4294,1.31847,103.82
4302,1.30179,103.841
4302,1.30179,103.841
4302,1.30179,103.841
4302,1.30179,103.841
4302,1.30179,103.841
4302,1.30179,103.841
4304,1.33013,103.876
4311,1.37533,103.88
4311,1.37533,103.88
4311,1.37533,103.88
4311,1.37533,103.88
4311,1.37533,103.88
4311,1.37533,103.88
4322,1.29355,103.831
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4386,1.42671,103.826
4386,1.42671,103.826
4408,1.31108,103.795
4408,1.31108,103.795
4408,1.31108,103.795
4408,1.31108,103.795
4408,1.31108,103.795
4408,1.31108,103.795
4408,1.31108,103.795
4408,1.31108,103.795
4408,1.31108,103.795
4408,1.31108,103.795
4408,1.31108,103.795
4540,1.33198,103.914
4540,1.33198,103.914
4540,1.33198,103.914
4540,1.33198,103.914
4540,1.33198,103.914
4540,1.33198,103.914
4559,1.31235,103.877
4559,1.31235,103.877
4559,1.31235,103.877
4559,1.31235,103.877
4559,1.31235,103.877
4559,1.31235,103.877
4559,1.31235,103.877
4559,1.31235,103.877
4559,1.31235,103.877
4559,1.31235,103.877
4559,1.31235,103.877
4568,1.31014,103.855
4573,1.33049,103.849
4573,1.33049,103.849
4573,1.33049,103.849
4573,1.33049,103.849
4573,1.33049,103.849
4573,1.33049,103.849
4578,1.30055,103.86
4584,1.3269,103.93
4584,1.3269,103.93
4584,1.3269,103.93
4623,1.35682,103.986
4623,1.35682,103.986
4623,1.35682,103.986
4623,1.35682,103.986
4629,1.30158,103.86
4646,1.28556,103.859
4736,1.33249,103.885
4736,1.33249,103.885
4801,1.37633,103.956
