1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1243,1.30132,103.905
1243,1.30132,103.905
1243,1.30132,103.905
1243,1.30132,103.905
1243,1.30132,103.905
1243,1.30132,103.905
1246,1.33849,103.695
1246,1.33849,103.695
1246,1.33849,103.695
1246,1.33849,103.695
1246,1.33849,103.695
1246,1.33849,103.695
1246,1.33849,103.695
1246,1.33849,103.695
1246,1.33849,103.695
1246,1.33849,103.695
1246,1.33849,103.695
1246,1.33849,103.695
1246,1.33849,103.695
1246,1.33849,103.695
1246,1.33849,103.695
1246,1.33849,103.695
1246,1.33849,103.695
1246,1.33849,103.695
1246,1.33849,103.695
1246,1.33849,103.695
1246,1.33849,103.695
1246,1.33849,103.695
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1293,1.32773,103.927
1293,1.32773,103.927
1293,1.32773,103.927
1293,1.32773,103.927
1297,1.37066,103.848
1297,1.37066,103.848
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1437,1.30625,103.789
1463,1.31442,103.837
1463,1.31442,103.837
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
