393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
399,1.37985,103.888
399,1.37985,103.888
399,1.37985,103.888
399,1.37985,103.888
399,1.37985,103.888
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
517,1.33354,103.744
517,1.33354,103.744
517,1.33354,103.744
517,1.33354,103.744
517,1.33354,103.744
517,1.33354,103.744
517,1.33354,103.744
517,1.33354,103.744
517,1.33354,103.744
517,1.33354,103.744
517,1.33354,103.744
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
707,1.34149,103.943
707,1.34149,103.943
707,1.34149,103.943
707,1.34149,103.943
707,1.34149,103.943
707,1.34149,103.943
707,1.34149,103.943
707,1.34149,103.943
707,1.34149,103.943
707,1.34149,103.943
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
841,1.28984,103.845
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
930,1.37846,103.857
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
982,1.2898,103.856
1003,1.34781,103.712
1034,1.32999,103.854
1034,1.32999,103.854
1034,1.32999,103.854
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1058,1.30554,103.832
1122,1.37713,103.856
1122,1.37713,103.856
1122,1.37713,103.856
1122,1.37713,103.856
1122,1.37713,103.856
1122,1.37713,103.856
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1171,1.28642,103.827
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1194,1.26375,103.823
1213,1.31346,103.719
1213,1.31346,103.719
1213,1.31346,103.719
1213,1.31346,103.719
1213,1.31346,103.719
1243,1.30132,103.905
1243,1.30132,103.905
1243,1.30132,103.905
1243,1.30132,103.905
1246,1.33849,103.695
1246,1.33849,103.695
1246,1.33849,103.695
1246,1.33849,103.695
1246,1.33849,103.695
1246,1.33849,103.695
1246,1.33849,103.695
1246,1.33849,103.695
1246,1.33849,103.695
1246,1.33849,103.695
1246,1.33849,103.695
1246,1.33849,103.695
1246,1.33849,103.695
1246,1.33849,103.695
1246,1.33849,103.695
1246,1.33849,103.695
1246,1.33849,103.695
1246,1.33849,103.695
1246,1.33849,103.695
1246,1.33849,103.695
1246,1.33849,103.695
1246,1.33849,103.695
1246,1.33849,103.695
1246,1.33849,103.695
1246,1.33849,103.695
1246,1.33849,103.695
1246,1.33849,103.695
1246,1.33849,103.695
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1293,1.32773,103.927
1297,1.37066,103.848
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
