715,1.3823,103.898
715,1.3823,103.898
715,1.3823,103.898
715,1.3823,103.898
715,1.3823,103.898
715,1.3823,103.898
715,1.3823,103.898
715,1.3823,103.898
715,1.3823,103.898
715,1.3823,103.898
715,1.3823,103.898
715,1.3823,103.898
715,1.3823,103.898
715,1.3823,103.898
715,1.3823,103.898
715,1.3823,103.898
715,1.3823,103.898
715,1.3823,103.898
715,1.3823,103.898
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
717,1.37531,103.973
717,1.37531,103.973
717,1.37531,103.973
717,1.37531,103.973
717,1.37531,103.973
717,1.37531,103.973
717,1.37531,103.973
717,1.37531,103.973
717,1.37531,103.973
717,1.37531,103.973
717,1.37531,103.973
717,1.37531,103.973
717,1.37531,103.973
717,1.37531,103.973
717,1.37531,103.973
717,1.37531,103.973
717,1.37531,103.973
717,1.37531,103.973
717,1.37531,103.973
717,1.37531,103.973
717,1.37531,103.973
717,1.37531,103.973
717,1.37531,103.973
717,1.37531,103.973
717,1.37531,103.973
717,1.37531,103.973
717,1.37531,103.973
717,1.37531,103.973
717,1.37531,103.973
717,1.37531,103.973
717,1.37531,103.973
717,1.37531,103.973
717,1.37531,103.973
718,1.38719,103.981
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
731,1.43626,103.83
731,1.43626,103.83
731,1.43626,103.83
731,1.43626,103.83
731,1.43626,103.83
731,1.43626,103.83
731,1.43626,103.83
731,1.43626,103.83
731,1.43626,103.83
731,1.43626,103.83
731,1.43626,103.83
731,1.43626,103.83
731,1.43626,103.83
731,1.43626,103.83
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
758,1.32202,103.762
758,1.32202,103.762
758,1.32202,103.762
758,1.32202,103.762
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
766,1.35525,103.843
766,1.35525,103.843
766,1.35525,103.843
766,1.35525,103.843
766,1.35525,103.843
766,1.35525,103.843
766,1.35525,103.843
766,1.35525,103.843
766,1.35525,103.843
766,1.35525,103.843
766,1.35525,103.843
766,1.35525,103.843
766,1.35525,103.843
766,1.35525,103.843
766,1.35525,103.843
766,1.35525,103.843
766,1.35525,103.843
766,1.35525,103.843
766,1.35525,103.843
766,1.35525,103.843
766,1.35525,103.843
766,1.35525,103.843
766,1.35525,103.843
766,1.35525,103.843
766,1.35525,103.843
766,1.35525,103.843
785,1.29349,103.662
785,1.29349,103.662
785,1.29349,103.662
785,1.29349,103.662
785,1.29349,103.662
785,1.29349,103.662
785,1.29349,103.662
785,1.29349,103.662
785,1.29349,103.662
785,1.29349,103.662
785,1.29349,103.662
786,1.33736,103.888
786,1.33736,103.888
786,1.33736,103.888
792,1.31846,103.721
792,1.31846,103.721
792,1.31846,103.721
792,1.31846,103.721
792,1.31846,103.721
792,1.31846,103.721
792,1.31846,103.721
792,1.31846,103.721
792,1.31846,103.721
792,1.31846,103.721
792,1.31846,103.721
792,1.31846,103.721
792,1.31846,103.721
792,1.31846,103.721
792,1.31846,103.721
792,1.31846,103.721
792,1.31846,103.721
792,1.31846,103.721
792,1.31846,103.721
792,1.31846,103.721
792,1.31846,103.721
792,1.31846,103.721
792,1.31846,103.721
792,1.31846,103.721
792,1.31846,103.721
792,1.31846,103.721
792,1.31846,103.721
792,1.31846,103.721
792,1.31846,103.721
792,1.31846,103.721
792,1.31846,103.721
792,1.31846,103.721
792,1.31846,103.721
792,1.31846,103.721
792,1.31846,103.721
792,1.31846,103.721
797,1.4036,103.871
797,1.4036,103.871
797,1.4036,103.871
797,1.4036,103.871
797,1.4036,103.871
797,1.4036,103.871
797,1.4036,103.871
797,1.4036,103.871
797,1.4036,103.871
797,1.4036,103.871
797,1.4036,103.871
797,1.4036,103.871
797,1.4036,103.871
797,1.4036,103.871
797,1.4036,103.871
797,1.4036,103.871
797,1.4036,103.871
797,1.4036,103.871
797,1.4036,103.871
797,1.4036,103.871
797,1.4036,103.871
797,1.4036,103.871
797,1.4036,103.871
802,1.34553,103.773
802,1.34553,103.773
802,1.34553,103.773
802,1.34553,103.773
802,1.34553,103.773
802,1.34553,103.773
802,1.34553,103.773
802,1.34553,103.773
802,1.34553,103.773
802,1.34553,103.773
802,1.34553,103.773
802,1.34553,103.773
802,1.34553,103.773
802,1.34553,103.773
802,1.34553,103.773
802,1.34553,103.773
802,1.34553,103.773
802,1.34553,103.773
802,1.34553,103.773
802,1.34553,103.773
802,1.34553,103.773
802,1.34553,103.773
802,1.34553,103.773
802,1.34553,103.773
802,1.34553,103.773
802,1.34553,103.773
802,1.34553,103.773
802,1.34553,103.773
802,1.34553,103.773
802,1.34553,103.773
802,1.34553,103.773
802,1.34553,103.773
802,1.34553,103.773
802,1.34553,103.773
802,1.34553,103.773
802,1.34553,103.773
802,1.34553,103.773
802,1.34553,103.773
802,1.34553,103.773
802,1.34553,103.773
802,1.34553,103.773
802,1.34553,103.773
802,1.34553,103.773
802,1.34553,103.773
802,1.34553,103.773
802,1.34553,103.773
802,1.34553,103.773
802,1.34553,103.773
804,1.3589,103.87
804,1.3589,103.87
804,1.3589,103.87
804,1.3589,103.87
804,1.3589,103.87
804,1.3589,103.87
804,1.3589,103.87
804,1.3589,103.87
804,1.3589,103.87
804,1.3589,103.87
804,1.3589,103.87
804,1.3589,103.87
804,1.3589,103.87
804,1.3589,103.87
804,1.3589,103.87
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
805,1.2865,103.843
812,1.30028,103.845
812,1.30028,103.845
812,1.30028,103.845
819,1.46516,103.811
819,1.46516,103.811
819,1.46516,103.811
819,1.46516,103.811
819,1.46516,103.811
821,1.41928,103.838
821,1.41928,103.838
821,1.41928,103.838
821,1.41928,103.838
821,1.41928,103.838
821,1.41928,103.838
821,1.41928,103.838
821,1.41928,103.838
821,1.41928,103.838
821,1.41928,103.838
821,1.41928,103.838
821,1.41928,103.838
821,1.41928,103.838
821,1.41928,103.838
821,1.41928,103.838
821,1.41928,103.838
821,1.41928,103.838
821,1.41928,103.838
821,1.41928,103.838
821,1.41928,103.838
821,1.41928,103.838
821,1.41928,103.838
821,1.41928,103.838
821,1.41928,103.838
821,1.41928,103.838
831,1.27278,103.842
831,1.27278,103.842
831,1.27278,103.842
834,1.29231,103.775
834,1.29231,103.775
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
840,1.33309,103.903
842,1.33287,103.897
843,1.3016,103.801
843,1.3016,103.801
843,1.3016,103.801
843,1.3016,103.801
843,1.3016,103.801
843,1.3016,103.801
843,1.3016,103.801
843,1.3016,103.801
843,1.3016,103.801
843,1.3016,103.801
843,1.3016,103.801
843,1.3016,103.801
843,1.3016,103.801
843,1.3016,103.801
843,1.3016,103.801
843,1.3016,103.801
843,1.3016,103.801
843,1.3016,103.801
843,1.3016,103.801
843,1.3016,103.801
843,1.3016,103.801
843,1.3016,103.801
843,1.3016,103.801
843,1.3016,103.801
843,1.3016,103.801
843,1.3016,103.801
843,1.3016,103.801
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
849,1.40032,103.903
849,1.40032,103.903
849,1.40032,103.903
849,1.40032,103.903
849,1.40032,103.903
849,1.40032,103.903
849,1.40032,103.903
849,1.40032,103.903
849,1.40032,103.903
849,1.40032,103.903
849,1.40032,103.903
868,1.28036,103.834
868,1.28036,103.834
868,1.28036,103.834
868,1.28036,103.834
869,1.27778,103.801
869,1.27778,103.801
869,1.27778,103.801
869,1.27778,103.801
869,1.27778,103.801
869,1.27778,103.801
869,1.27778,103.801
869,1.27778,103.801
869,1.27778,103.801
869,1.27778,103.801
869,1.27778,103.801
869,1.27778,103.801
869,1.27778,103.801
869,1.27778,103.801
869,1.27778,103.801
869,1.27778,103.801
869,1.27778,103.801
869,1.27778,103.801
869,1.27778,103.801
869,1.27778,103.801
869,1.27778,103.801
869,1.27778,103.801
869,1.27778,103.801
869,1.27778,103.801
869,1.27778,103.801
869,1.27778,103.801
869,1.27778,103.801
869,1.27778,103.801
869,1.27778,103.801
869,1.27778,103.801
869,1.27778,103.801
869,1.27778,103.801
869,1.27778,103.801
869,1.27778,103.801
869,1.27778,103.801
869,1.27778,103.801
869,1.27778,103.801
869,1.27778,103.801
869,1.27778,103.801
869,1.27778,103.801
869,1.27778,103.801
869,1.27778,103.801
869,1.27778,103.801
869,1.27778,103.801
869,1.27778,103.801
869,1.27778,103.801
869,1.27778,103.801
869,1.27778,103.801
869,1.27778,103.801
869,1.27778,103.801
869,1.27778,103.801
869,1.27778,103.801
870,1.3959,103.9
870,1.3959,103.9
870,1.3959,103.9
870,1.3959,103.9
870,1.3959,103.9
870,1.3959,103.9
870,1.3959,103.9
870,1.3959,103.9
870,1.3959,103.9
870,1.3959,103.9
870,1.3959,103.9
870,1.3959,103.9
870,1.3959,103.9
870,1.3959,103.9
870,1.3959,103.9
870,1.3959,103.9
870,1.3959,103.9
870,1.3959,103.9
870,1.3959,103.9
870,1.3959,103.9
870,1.3959,103.9
870,1.3959,103.9
870,1.3959,103.9
870,1.3959,103.9
870,1.3959,103.9
870,1.3959,103.9
870,1.3959,103.9
870,1.3959,103.9
870,1.3959,103.9
870,1.3959,103.9
870,1.3959,103.9
870,1.3959,103.9
870,1.3959,103.9
870,1.3959,103.9
870,1.3959,103.9
870,1.3959,103.9
870,1.3959,103.9
870,1.3959,103.9
870,1.3959,103.9
870,1.3959,103.9
870,1.3959,103.9
870,1.3959,103.9
876,1.37122,103.877
880,1.27854,103.85
880,1.27854,103.85
880,1.27854,103.85
880,1.27854,103.85
880,1.27854,103.85
880,1.27854,103.85
880,1.27854,103.85
880,1.27854,103.85
880,1.27854,103.85
880,1.27854,103.85
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
887,1.39059,103.742
887,1.39059,103.742
887,1.39059,103.742
887,1.39059,103.742
887,1.39059,103.742
887,1.39059,103.742
887,1.39059,103.742
887,1.39059,103.742
887,1.39059,103.742
887,1.39059,103.742
887,1.39059,103.742
887,1.39059,103.742
887,1.39059,103.742
887,1.39059,103.742
887,1.39059,103.742
887,1.39059,103.742
887,1.39059,103.742
887,1.39059,103.742
887,1.39059,103.742
887,1.39059,103.742
887,1.39059,103.742
887,1.39059,103.742
887,1.39059,103.742
888,1.3696,103.889
888,1.3696,103.889
888,1.3696,103.889
888,1.3696,103.889
888,1.3696,103.889
888,1.3696,103.889
888,1.3696,103.889
888,1.3696,103.889
888,1.3696,103.889
888,1.3696,103.889
888,1.3696,103.889
888,1.3696,103.889
888,1.3696,103.889
888,1.3696,103.889
888,1.3696,103.889
888,1.3696,103.889
888,1.3696,103.889
888,1.3696,103.889
888,1.3696,103.889
888,1.3696,103.889
888,1.3696,103.889
888,1.3696,103.889
888,1.3696,103.889
888,1.3696,103.889
888,1.3696,103.889
888,1.3696,103.889
888,1.3696,103.889
888,1.3696,103.889
888,1.3696,103.889
888,1.3696,103.889
888,1.3696,103.889
888,1.3696,103.889
888,1.3696,103.889
888,1.3696,103.889
888,1.3696,103.889
888,1.3696,103.889
888,1.3696,103.889
888,1.3696,103.889
893,1.33369,103.672
893,1.33369,103.672
902,1.28595,103.813
902,1.28595,103.813
902,1.28595,103.813
902,1.28595,103.813
902,1.28595,103.813
902,1.28595,103.813
902,1.28595,103.813
902,1.28595,103.813
910,1.28464,103.853
910,1.28464,103.853
910,1.28464,103.853
910,1.28464,103.853
910,1.28464,103.853
910,1.28464,103.853
910,1.28464,103.853
910,1.28464,103.853
910,1.28464,103.853
910,1.28464,103.853
910,1.28464,103.853
912,1.27821,103.847
912,1.27821,103.847
912,1.27821,103.847
912,1.27821,103.847
912,1.27821,103.847
912,1.27821,103.847
912,1.27821,103.847
912,1.27821,103.847
920,1.2981,103.79
920,1.2981,103.79
920,1.2981,103.79
920,1.2981,103.79
920,1.2981,103.79
920,1.2981,103.79
920,1.2981,103.79
920,1.2981,103.79
920,1.2981,103.79
920,1.2981,103.79
920,1.2981,103.79
920,1.2981,103.79
920,1.2981,103.79
920,1.2981,103.79
920,1.2981,103.79
920,1.2981,103.79
920,1.2981,103.79
920,1.2981,103.79
920,1.2981,103.79
920,1.2981,103.79
920,1.2981,103.79
920,1.2981,103.79
924,1.27871,103.845
924,1.27871,103.845
929,1.38627,103.75
929,1.38627,103.75
929,1.38627,103.75
929,1.38627,103.75
933,1.27734,103.801
933,1.27734,103.801
933,1.27734,103.801
933,1.27734,103.801
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
952,1.34188,103.838
952,1.34188,103.838
952,1.34188,103.838
952,1.34188,103.838
952,1.34188,103.838
952,1.34188,103.838
952,1.34188,103.838
952,1.34188,103.838
952,1.34188,103.838
952,1.34188,103.838
952,1.34188,103.838
952,1.34188,103.838
952,1.34188,103.838
952,1.34188,103.838
952,1.34188,103.838
952,1.34188,103.838
952,1.34188,103.838
952,1.34188,103.838
952,1.34188,103.838
952,1.34188,103.838
952,1.34188,103.838
952,1.34188,103.838
952,1.34188,103.838
960,1.31593,103.947
960,1.31593,103.947
960,1.31593,103.947
960,1.31593,103.947
960,1.31593,103.947
960,1.31593,103.947
960,1.31593,103.947
960,1.31593,103.947
960,1.31593,103.947
960,1.31593,103.947
960,1.31593,103.947
960,1.31593,103.947
961,1.32673,103.951
961,1.32673,103.951
961,1.32673,103.951
963,1.27859,103.85
963,1.27859,103.85
963,1.27859,103.85
963,1.27859,103.85
963,1.27859,103.85
963,1.27859,103.85
963,1.27859,103.85
963,1.27859,103.85
963,1.27859,103.85
966,1.34984,103.749
966,1.34984,103.749
968,1.36786,103.843
968,1.36786,103.843
968,1.36786,103.843
968,1.36786,103.843
968,1.36786,103.843
968,1.36786,103.843
968,1.36786,103.843
968,1.36786,103.843
968,1.36786,103.843
968,1.36786,103.843
968,1.36786,103.843
968,1.36786,103.843
968,1.36786,103.843
968,1.36786,103.843
968,1.36786,103.843
968,1.36786,103.843
968,1.36786,103.843
968,1.36786,103.843
968,1.36786,103.843
968,1.36786,103.843
968,1.36786,103.843
968,1.36786,103.843
968,1.36786,103.843
968,1.36786,103.843
970,1.29921,103.839
970,1.29921,103.839
970,1.29921,103.839
