1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1908,1.35724,103.89
1908,1.35724,103.89
1922,1.2567,103.821
1922,1.2567,103.821
1922,1.2567,103.821
1922,1.2567,103.821
1922,1.2567,103.821
1929,1.27736,103.847
1929,1.27736,103.847
1929,1.27736,103.847
1929,1.27736,103.847
1929,1.27736,103.847
1929,1.27736,103.847
1933,1.3312,103.947
1933,1.3312,103.947
1933,1.3312,103.947
1933,1.3312,103.947
1933,1.3312,103.947
1933,1.3312,103.947
1933,1.3312,103.947
1933,1.3312,103.947
1933,1.3312,103.947
1933,1.3312,103.947
1933,1.3312,103.947
1953,1.35303,103.943
1953,1.35303,103.943
1953,1.35303,103.943
1953,1.35303,103.943
1953,1.35303,103.943
1953,1.35303,103.943
1953,1.35303,103.943
2016,1.38131,103.739
2016,1.38131,103.739
2016,1.38131,103.739
2016,1.38131,103.739
2023,1.26462,103.819
2030,1.29101,103.814
2030,1.29101,103.814
2043,1.34829,103.88
2043,1.34829,103.88
2043,1.34829,103.88
2043,1.34829,103.88
2081,1.44537,103.768
2081,1.44537,103.768
2081,1.44537,103.768
2081,1.44537,103.768
2081,1.44537,103.768
2081,1.44537,103.768
2081,1.44537,103.768
2081,1.44537,103.768
2135,1.33585,103.852
2135,1.33585,103.852
2135,1.33585,103.852
2135,1.33585,103.852
2135,1.33585,103.852
2135,1.33585,103.852
2135,1.33585,103.852
2136,1.32208,103.87
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2153,1.42928,103.835
2153,1.42928,103.835
2153,1.42928,103.835
2153,1.42928,103.835
2153,1.42928,103.835
2153,1.42928,103.835
2153,1.42928,103.835
2153,1.42928,103.835
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2210,1.37018,103.874
2210,1.37018,103.874
2210,1.37018,103.874
2210,1.37018,103.874
2210,1.37018,103.874
2210,1.37018,103.874
2210,1.37018,103.874
2210,1.37018,103.874
2210,1.37018,103.874
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2255,1.25725,103.841
2255,1.25725,103.841
2255,1.25725,103.841
2255,1.25725,103.841
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2289,1.27919,103.851
2289,1.27919,103.851
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2357,1.31426,103.837
2366,1.30243,103.852
2366,1.30243,103.852
2366,1.30243,103.852
2366,1.30243,103.852
2366,1.30243,103.852
2366,1.30243,103.852
2366,1.30243,103.852
2366,1.30243,103.852
2366,1.30243,103.852
2366,1.30243,103.852
2366,1.30243,103.852
2366,1.30243,103.852
2366,1.30243,103.852
2366,1.30243,103.852
2366,1.30243,103.852
2366,1.30243,103.852
2366,1.30243,103.852
2366,1.30243,103.852
2371,1.28894,103.858
2371,1.28894,103.858
2376,1.38919,103.907
2440,1.39679,103.887
2440,1.39679,103.887
2440,1.39679,103.887
2440,1.39679,103.887
2440,1.39679,103.887
2440,1.39679,103.887
2440,1.39679,103.887
2440,1.39679,103.887
2440,1.39679,103.887
2440,1.39679,103.887
2440,1.39679,103.887
2440,1.39679,103.887
2440,1.39679,103.887
2440,1.39679,103.887
2440,1.39679,103.887
2440,1.39679,103.887
2440,1.39679,103.887
2440,1.39679,103.887
2440,1.39679,103.887
2440,1.39679,103.887
2440,1.39679,103.887
2440,1.39679,103.887
2440,1.39679,103.887
2440,1.39679,103.887
2440,1.39679,103.887
2440,1.39679,103.887
2440,1.39679,103.887
2440,1.39679,103.887
2440,1.39679,103.887
2440,1.39679,103.887
2517,1.42262,103.827
2517,1.42262,103.827
2517,1.42262,103.827
2517,1.42262,103.827
2517,1.42262,103.827
2517,1.42262,103.827
2517,1.42262,103.827
2517,1.42262,103.827
2517,1.42262,103.827
2561,1.30229,103.836
2561,1.30229,103.836
2561,1.30229,103.836
2563,1.27812,103.834
2563,1.27812,103.834
2563,1.27812,103.834
2563,1.27812,103.834
2563,1.27812,103.834
2563,1.27812,103.834
2563,1.27812,103.834
2563,1.27812,103.834
2563,1.27812,103.834
2563,1.27812,103.834
2563,1.27812,103.834
2563,1.27812,103.834
2563,1.27812,103.834
2563,1.27812,103.834
2563,1.27812,103.834
2563,1.27812,103.834
2563,1.27812,103.834
2563,1.27812,103.834
2563,1.27812,103.834
2563,1.27812,103.834
2563,1.27812,103.834
2563,1.27812,103.834
2563,1.27812,103.834
2563,1.27812,103.834
2563,1.27812,103.834
2563,1.27812,103.834
2563,1.27812,103.834
2563,1.27812,103.834
2563,1.27812,103.834
2595,1.38157,103.699
2595,1.38157,103.699
2595,1.38157,103.699
2595,1.38157,103.699
2595,1.38157,103.699
2595,1.38157,103.699
2595,1.38157,103.699
2595,1.38157,103.699
2595,1.38157,103.699
2595,1.38157,103.699
2595,1.38157,103.699
2595,1.38157,103.699
2595,1.38157,103.699
2595,1.38157,103.699
2595,1.38157,103.699
2595,1.38157,103.699
2595,1.38157,103.699
2595,1.38157,103.699
2595,1.38157,103.699
2595,1.38157,103.699
2595,1.38157,103.699
2595,1.38157,103.699
2595,1.38157,103.699
2595,1.38157,103.699
2595,1.38157,103.699
2595,1.38157,103.699
2595,1.38157,103.699
2595,1.38157,103.699
2595,1.38157,103.699
2709,1.33433,103.918
2709,1.33433,103.918
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2800,1.38235,103.843
2800,1.38235,103.843
2800,1.38235,103.843
2800,1.38235,103.843
2800,1.38235,103.843
2801,1.39774,103.912
2808,1.34668,103.761
2826,1.32469,103.944
2826,1.32469,103.944
2826,1.32469,103.944
2826,1.32469,103.944
2826,1.32469,103.944
2826,1.32469,103.944
2829,1.32186,103.855
2829,1.32186,103.855
2835,1.34732,103.636
2835,1.34732,103.636
2835,1.34732,103.636
2835,1.34732,103.636
2835,1.34732,103.636
2854,1.39317,103.905
2864,1.42666,103.789
2864,1.42666,103.789
2864,1.42666,103.789
2864,1.42666,103.789
2864,1.42666,103.789
2864,1.42666,103.789
2864,1.42666,103.789
2864,1.42666,103.789
2864,1.42666,103.789
2864,1.42666,103.789
2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
2875,1.35963,103.751
2878,1.46995,103.817
2878,1.46995,103.817
2878,1.46995,103.817
2878,1.46995,103.817
2878,1.46995,103.817
2878,1.46995,103.817
2878,1.46995,103.817
2883,1.35095,103.703
2883,1.35095,103.703
2883,1.35095,103.703
2883,1.35095,103.703
2886,1.37524,103.902
2891,1.41911,103.838
2891,1.41911,103.838
2894,1.33939,103.833
2894,1.33939,103.833
2943,1.36921,103.771
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2954,1.33442,103.911
2954,1.33442,103.911
2954,1.33442,103.911
2954,1.33442,103.911
2954,1.33442,103.911
2954,1.33442,103.911
2954,1.33442,103.911
2963,1.27233,103.806
2963,1.27233,103.806
2963,1.27233,103.806
2966,1.38093,103.699
2966,1.38093,103.699
2966,1.38093,103.699
2966,1.38093,103.699
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
