4515,1.32974,103.926
4515,1.32974,103.926
4515,1.32974,103.926
4515,1.32974,103.926
4515,1.32974,103.926
4515,1.32974,103.926
4515,1.32974,103.926
4515,1.32974,103.926
4515,1.32974,103.926
4515,1.32974,103.926
4515,1.32974,103.926
4515,1.32974,103.926
4515,1.32974,103.926
4515,1.32974,103.926
4515,1.32974,103.926
4515,1.32974,103.926
4515,1.32974,103.926
4515,1.32974,103.926
4515,1.32974,103.926
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4563,1.33688,103.746
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4581,1.31366,103.899
4581,1.31366,103.899
4581,1.31366,103.899
4581,1.31366,103.899
4581,1.31366,103.899
4665,1.32183,103.741
4665,1.32183,103.741
4665,1.32183,103.741
4665,1.32183,103.741
4665,1.32183,103.741
4665,1.32183,103.741
4665,1.32183,103.741
4665,1.32183,103.741
4665,1.32183,103.741
4674,1.36577,103.848
4674,1.36577,103.848
4674,1.36577,103.848
4718,1.37119,103.964
4718,1.37119,103.964
4718,1.37119,103.964
4718,1.37119,103.964
4718,1.37119,103.964
4718,1.37119,103.964
4718,1.37119,103.964
4718,1.37119,103.964
4718,1.37119,103.964
4718,1.37119,103.964
4718,1.37119,103.964
4748,1.33832,103.953
4757,1.2764,103.823
4757,1.2764,103.823
4757,1.2764,103.823
4757,1.2764,103.823
4757,1.2764,103.823
4757,1.2764,103.823
4757,1.2764,103.823
4757,1.2764,103.823
4757,1.2764,103.823
4757,1.2764,103.823
4757,1.2764,103.823
4757,1.2764,103.823
4757,1.2764,103.823
4759,1.35029,103.722
4777,1.3995,103.905
4817,1.32221,103.916
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4863,1.26626,103.824
4863,1.26626,103.824
4863,1.26626,103.824
4863,1.26626,103.824
4863,1.26626,103.824
4863,1.26626,103.824
4863,1.26626,103.824
4863,1.26626,103.824
4863,1.26626,103.824
4863,1.26626,103.824
4863,1.26626,103.824
4863,1.26626,103.824
4863,1.26626,103.824
4863,1.26626,103.824
4863,1.26626,103.824
4863,1.26626,103.824
4863,1.26626,103.824
4863,1.26626,103.824
4863,1.26626,103.824
4863,1.26626,103.824
4863,1.26626,103.824
4863,1.26626,103.824
4863,1.26626,103.824
4863,1.26626,103.824
4863,1.26626,103.824
4863,1.26626,103.824
4863,1.26626,103.824
4888,1.32637,103.855
4888,1.32637,103.855
4888,1.32637,103.855
4888,1.32637,103.855
4888,1.32637,103.855
4888,1.32637,103.855
4888,1.32637,103.855
4888,1.32637,103.855
4888,1.32637,103.855
4888,1.32637,103.855
4888,1.32637,103.855
4888,1.32637,103.855
4888,1.32637,103.855
4888,1.32637,103.855
4888,1.32637,103.855
4888,1.32637,103.855
4888,1.32637,103.855
4893,1.28954,103.833
5018,1.41812,103.695
5018,1.41812,103.695
5018,1.41812,103.695
5018,1.41812,103.695
5018,1.41812,103.695
5110,1.34673,103.843
5110,1.34673,103.843
5110,1.34673,103.843
5110,1.34673,103.843
5110,1.34673,103.843
5110,1.34673,103.843
5110,1.34673,103.843
5110,1.34673,103.843
5110,1.34673,103.843
5134,1.32824,103.752
5134,1.32824,103.752
5134,1.32824,103.752
5134,1.32824,103.752
5134,1.32824,103.752
5134,1.32824,103.752
5134,1.32824,103.752
5134,1.32824,103.752
5134,1.32824,103.752
5134,1.32824,103.752
5134,1.32824,103.752
5134,1.32824,103.752
5206,1.41896,103.697
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5344,1.38453,103.846
5344,1.38453,103.846
5344,1.38453,103.846
5344,1.38453,103.846
5344,1.38453,103.846
5344,1.38453,103.846
5344,1.38453,103.846
5344,1.38453,103.846
5344,1.38453,103.846
5344,1.38453,103.846
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5398,1.33905,103.703
5398,1.33905,103.703
5398,1.33905,103.703
5426,1.28103,103.848
5426,1.28103,103.848
5426,1.28103,103.848
5447,1.34937,103.851
5447,1.34937,103.851
5447,1.34937,103.851
5447,1.34937,103.851
5451,1.37427,103.885
5451,1.37427,103.885
5451,1.37427,103.885
5453,1.3393,103.774
5453,1.3393,103.774
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5584,1.29474,103.859
5584,1.29474,103.859
5584,1.29474,103.859
5584,1.29474,103.859
5584,1.29474,103.859
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5727,1.43343,103.802
5727,1.43343,103.802
5727,1.43343,103.802
5727,1.43343,103.802
5757,1.30519,103.926
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5775,1.33465,103.832
5775,1.33465,103.832
5775,1.33465,103.832
5775,1.33465,103.832
5775,1.33465,103.832
5775,1.33465,103.832
5775,1.33465,103.832
5775,1.33465,103.832
5775,1.33465,103.832
5775,1.33465,103.832
5775,1.33465,103.832
5775,1.33465,103.832
5775,1.33465,103.832
5775,1.33465,103.832
5775,1.33465,103.832
5775,1.33465,103.832
5775,1.33465,103.832
5775,1.33465,103.832
5775,1.33465,103.832
5775,1.33465,103.832
5775,1.33465,103.832
5819,1.27945,103.794
5819,1.27945,103.794
5819,1.27945,103.794
5851,1.43422,103.769
5851,1.43422,103.769
5851,1.43422,103.769
5851,1.43422,103.769
5851,1.43422,103.769
5851,1.43422,103.769
5874,1.37419,103.714
5874,1.37419,103.714
5874,1.37419,103.714
5874,1.37419,103.714
5874,1.37419,103.714
5874,1.37419,103.714
5874,1.37419,103.714
5874,1.37419,103.714
5874,1.37419,103.714
5932,1.29541,103.858
5932,1.29541,103.858
5932,1.29541,103.858
5932,1.29541,103.858
5932,1.29541,103.858
5932,1.29541,103.858
5932,1.29541,103.858
5932,1.29541,103.858
5932,1.29541,103.858
5932,1.29541,103.858
5971,1.32632,103.862
5971,1.32632,103.862
6021,1.34128,103.949
6021,1.34128,103.949
6021,1.34128,103.949
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6161,1.38407,103.841
6161,1.38407,103.841
6161,1.38407,103.841
6161,1.38407,103.841
6161,1.38407,103.841
6161,1.38407,103.841
6161,1.38407,103.841
6161,1.38407,103.841
6161,1.38407,103.841
6161,1.38407,103.841
6161,1.38407,103.841
6161,1.38407,103.841
6161,1.38407,103.841
6292,1.30671,103.833
6292,1.30671,103.833
6292,1.30671,103.833
6292,1.30671,103.833
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6300,1.29619,103.844
6300,1.29619,103.844
6300,1.29619,103.844
6300,1.29619,103.844
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6319,1.29291,103.858
6319,1.29291,103.858
6319,1.29291,103.858
6319,1.29291,103.858
6319,1.29291,103.858
6319,1.29291,103.858
6319,1.29291,103.858
6324,1.32163,103.934
6347,1.33058,103.941
6347,1.33058,103.941
6347,1.33058,103.941
6347,1.33058,103.941
6347,1.33058,103.941
6347,1.33058,103.941
6347,1.33058,103.941
6347,1.33058,103.941
6347,1.33058,103.941
6347,1.33058,103.941
6347,1.33058,103.941
6347,1.33058,103.941
6347,1.33058,103.941
6347,1.33058,103.941
6347,1.33058,103.941
6347,1.33058,103.941
6347,1.33058,103.941
6347,1.33058,103.941
6347,1.33058,103.941
6347,1.33058,103.941
6347,1.33058,103.941
6347,1.33058,103.941
6347,1.33058,103.941
6347,1.33058,103.941
6347,1.33058,103.941
6347,1.33058,103.941
6371,1.32579,103.863
6371,1.32579,103.863
6387,1.32077,103.851
6396,1.32017,103.936
6397,1.38127,103.897
6397,1.38127,103.897
6397,1.38127,103.897
6397,1.38127,103.897
6430,1.34975,103.935
6430,1.34975,103.935
6430,1.34975,103.935
6430,1.34975,103.935
6430,1.34975,103.935
6439,1.38004,103.936
6439,1.38004,103.936
6439,1.38004,103.936
6448,1.33371,103.846
6448,1.33371,103.846
6468,1.30805,103.771
6468,1.30805,103.771
6468,1.30805,103.771
6468,1.30805,103.771
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6472,1.35827,103.833
6479,1.42999,103.83
6494,1.42694,103.793
6494,1.42694,103.793
6498,1.38881,103.693
6498,1.38881,103.693
6498,1.38881,103.693
6498,1.38881,103.693
6498,1.38881,103.693
6509,1.29562,103.799
