4520,1.39006,103.994
4520,1.39006,103.994
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4589,1.2821,103.826
4637,1.33774,103.703
4665,1.32183,103.741
4665,1.32183,103.741
4665,1.32183,103.741
4665,1.32183,103.741
4665,1.32183,103.741
4665,1.32183,103.741
4665,1.32183,103.741
4665,1.32183,103.741
4706,1.29839,103.837
4718,1.37119,103.964
4718,1.37119,103.964
4720,1.31769,103.806
4720,1.31769,103.806
4722,1.37756,103.942
4748,1.33832,103.953
4817,1.32221,103.916
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4840,1.38349,103.89
4863,1.26626,103.824
4863,1.26626,103.824
4863,1.26626,103.824
4863,1.26626,103.824
4863,1.26626,103.824
4863,1.26626,103.824
4863,1.26626,103.824
4863,1.26626,103.824
4863,1.26626,103.824
4893,1.28954,103.833
4999,1.35294,103.949
5017,1.38321,103.884
5017,1.38321,103.884
5018,1.41812,103.695
5018,1.41812,103.695
5018,1.41812,103.695
5018,1.41812,103.695
5018,1.41812,103.695
5110,1.34673,103.843
5110,1.34673,103.843
5110,1.34673,103.843
5110,1.34673,103.843
5110,1.34673,103.843
5110,1.34673,103.843
5110,1.34673,103.843
5110,1.34673,103.843
5110,1.34673,103.843
5110,1.34673,103.843
5110,1.34673,103.843
5110,1.34673,103.843
5110,1.34673,103.843
5110,1.34673,103.843
5110,1.34673,103.843
5110,1.34673,103.843
5110,1.34673,103.843
5110,1.34673,103.843
5134,1.32824,103.752
5134,1.32824,103.752
5134,1.32824,103.752
5134,1.32824,103.752
5134,1.32824,103.752
5134,1.32824,103.752
5134,1.32824,103.752
5134,1.32824,103.752
5134,1.32824,103.752
5134,1.32824,103.752
5134,1.32824,103.752
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5310,1.30978,103.884
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5344,1.38453,103.846
5344,1.38453,103.846
5344,1.38453,103.846
5344,1.38453,103.846
5344,1.38453,103.846
5344,1.38453,103.846
5344,1.38453,103.846
5344,1.38453,103.846
5344,1.38453,103.846
5344,1.38453,103.846
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5408,1.28521,103.847
5408,1.28521,103.847
5408,1.28521,103.847
5408,1.28521,103.847
5408,1.28521,103.847
5426,1.28103,103.848
5426,1.28103,103.848
5426,1.28103,103.848
5426,1.28103,103.848
5447,1.34937,103.851
5447,1.34937,103.851
5447,1.34937,103.851
5447,1.34937,103.851
5447,1.34937,103.851
5447,1.34937,103.851
5447,1.34937,103.851
5447,1.34937,103.851
5451,1.37427,103.885
5451,1.37427,103.885
5451,1.37427,103.885
5451,1.37427,103.885
5451,1.37427,103.885
5451,1.37427,103.885
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5504,1.37627,103.735
5584,1.29474,103.859
5584,1.29474,103.859
5584,1.29474,103.859
5584,1.29474,103.859
5584,1.29474,103.859
5584,1.29474,103.859
5584,1.29474,103.859
5584,1.29474,103.859
5584,1.29474,103.859
5584,1.29474,103.859
5584,1.29474,103.859
5584,1.29474,103.859
5584,1.29474,103.859
5584,1.29474,103.859
5584,1.29474,103.859
5584,1.29474,103.859
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5727,1.43343,103.802
5727,1.43343,103.802
5757,1.30519,103.926
5757,1.30519,103.926
5757,1.30519,103.926
5763,1.27603,103.845
5763,1.27603,103.845
5767,1.3403,103.896
5767,1.3403,103.896
5767,1.3403,103.896
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5775,1.33465,103.832
5775,1.33465,103.832
5775,1.33465,103.832
5809,1.31915,103.854
5819,1.27945,103.794
5851,1.43422,103.769
5851,1.43422,103.769
5851,1.43422,103.769
5851,1.43422,103.769
5851,1.43422,103.769
5851,1.43422,103.769
5851,1.43422,103.769
5851,1.43422,103.769
5874,1.37419,103.714
5874,1.37419,103.714
5874,1.37419,103.714
5932,1.29541,103.858
5932,1.29541,103.858
5932,1.29541,103.858
5932,1.29541,103.858
6021,1.34128,103.949
6021,1.34128,103.949
6021,1.34128,103.949
6021,1.34128,103.949
6021,1.34128,103.949
6021,1.34128,103.949
6021,1.34128,103.949
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6161,1.38407,103.841
6161,1.38407,103.841
6161,1.38407,103.841
6161,1.38407,103.841
6161,1.38407,103.841
6161,1.38407,103.841
6161,1.38407,103.841
6161,1.38407,103.841
6201,1.28633,103.811
6201,1.28633,103.811
6201,1.28633,103.811
6292,1.30671,103.833
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6293,1.29319,103.858
6300,1.29619,103.844
6300,1.29619,103.844
6300,1.29619,103.844
6300,1.29619,103.844
6300,1.29619,103.844
6300,1.29619,103.844
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6319,1.29291,103.858
6319,1.29291,103.858
6319,1.29291,103.858
6319,1.29291,103.858
6319,1.29291,103.858
6347,1.33058,103.941
6347,1.33058,103.941
6347,1.33058,103.941
6347,1.33058,103.941
6347,1.33058,103.941
6347,1.33058,103.941
6347,1.33058,103.941
6347,1.33058,103.941
6347,1.33058,103.941
6347,1.33058,103.941
6347,1.33058,103.941
6347,1.33058,103.941
6347,1.33058,103.941
6347,1.33058,103.941
6347,1.33058,103.941
6347,1.33058,103.941
6347,1.33058,103.941
6347,1.33058,103.941
6347,1.33058,103.941
6347,1.33058,103.941
6347,1.33058,103.941
6347,1.33058,103.941
6347,1.33058,103.941
6347,1.33058,103.941
6347,1.33058,103.941
6347,1.33058,103.941
6347,1.33058,103.941
6371,1.32579,103.863
6371,1.32579,103.863
6371,1.32579,103.863
6371,1.32579,103.863
6371,1.32579,103.863
6371,1.32579,103.863
6371,1.32579,103.863
6371,1.32579,103.863
6382,1.28322,103.859
6387,1.32077,103.851
6387,1.32077,103.851
6396,1.32017,103.936
6396,1.32017,103.936
6396,1.32017,103.936
6396,1.32017,103.936
6397,1.38127,103.897
6430,1.34975,103.935
6430,1.34975,103.935
6430,1.34975,103.935
6430,1.34975,103.935
6430,1.34975,103.935
6430,1.34975,103.935
6430,1.34975,103.935
6430,1.34975,103.935
6430,1.34975,103.935
6430,1.34975,103.935
6430,1.34975,103.935
6430,1.34975,103.935
6430,1.34975,103.935
6430,1.34975,103.935
6430,1.34975,103.935
6430,1.34975,103.935
6430,1.34975,103.935
6430,1.34975,103.935
6435,1.30665,103.789
6439,1.38004,103.936
6439,1.38004,103.936
6439,1.38004,103.936
6439,1.38004,103.936
6439,1.38004,103.936
6439,1.38004,103.936
6439,1.38004,103.936
6439,1.38004,103.936
6439,1.38004,103.936
6439,1.38004,103.936
6439,1.38004,103.936
6439,1.38004,103.936
6439,1.38004,103.936
6439,1.38004,103.936
6439,1.38004,103.936
6439,1.38004,103.936
6439,1.38004,103.936
6439,1.38004,103.936
6439,1.38004,103.936
6439,1.38004,103.936
6439,1.38004,103.936
6439,1.38004,103.936
6439,1.38004,103.936
6439,1.38004,103.936
6439,1.38004,103.936
6439,1.38004,103.936
6439,1.38004,103.936
6439,1.38004,103.936
6439,1.38004,103.936
6448,1.33371,103.846
6448,1.33371,103.846
6448,1.33371,103.846
6448,1.33371,103.846
6448,1.33371,103.846
6448,1.33371,103.846
6448,1.33371,103.846
6448,1.33371,103.846
6468,1.30805,103.771
6468,1.30805,103.771
6468,1.30805,103.771
6468,1.30805,103.771
6468,1.30805,103.771
6468,1.30805,103.771
6468,1.30805,103.771
6468,1.30805,103.771
6468,1.30805,103.771
6468,1.30805,103.771
6468,1.30805,103.771
6468,1.30805,103.771
6468,1.30805,103.771
6468,1.30805,103.771
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6479,1.42999,103.83
6479,1.42999,103.83
6480,1.31529,103.88
6480,1.31529,103.88
6480,1.31529,103.88
6480,1.31529,103.88
6480,1.31529,103.88
6480,1.31529,103.88
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6498,1.38881,103.693
6498,1.38881,103.693
6498,1.38881,103.693
6509,1.29562,103.799
6509,1.29562,103.799
6509,1.29562,103.799
6509,1.29562,103.799
6509,1.29562,103.799
6509,1.29562,103.799
6509,1.29562,103.799
6509,1.29562,103.799
6509,1.29562,103.799
6509,1.29562,103.799
6509,1.29562,103.799
6509,1.29562,103.799
6509,1.29562,103.799
6509,1.29562,103.799
6509,1.29562,103.799
6509,1.29562,103.799
6509,1.29562,103.799
6509,1.29562,103.799
6509,1.29562,103.799
6509,1.29562,103.799
