1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1185,1.29785,103.832
1190,1.38238,103.75
1190,1.38238,103.75
1190,1.38238,103.75
1190,1.38238,103.75
1190,1.38238,103.75
1190,1.38238,103.75
1190,1.38238,103.75
1190,1.38238,103.75
1190,1.38238,103.75
1190,1.38238,103.75
1190,1.38238,103.75
1190,1.38238,103.75
1190,1.38238,103.75
1190,1.38238,103.75
1190,1.38238,103.75
1190,1.38238,103.75
1190,1.38238,103.75
1190,1.38238,103.75
1190,1.38238,103.75
1190,1.38238,103.75
1190,1.38238,103.75
1190,1.38238,103.75
1206,1.30089,103.853
1206,1.30089,103.853
1212,1.41156,103.875
1212,1.41156,103.875
1212,1.41156,103.875
1212,1.41156,103.875
1212,1.41156,103.875
1212,1.41156,103.875
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1240,1.30293,103.655
1240,1.30293,103.655
1240,1.30293,103.655
1240,1.30293,103.655
1240,1.30293,103.655
1240,1.30293,103.655
1240,1.30293,103.655
1240,1.30293,103.655
1254,1.29061,103.852
1254,1.29061,103.852
1254,1.29061,103.852
1254,1.29061,103.852
1254,1.29061,103.852
1254,1.29061,103.852
1254,1.29061,103.852
1254,1.29061,103.852
1254,1.29061,103.852
1254,1.29061,103.852
1254,1.29061,103.852
1254,1.29061,103.852
1254,1.29061,103.852
1254,1.29061,103.852
1254,1.29061,103.852
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1303,1.30284,103.778
1303,1.30284,103.778
1303,1.30284,103.778
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1335,1.3268,103.898
1335,1.3268,103.898
1335,1.3268,103.898
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1353,1.38313,103.756
1353,1.38313,103.756
1353,1.38313,103.756
1353,1.38313,103.756
1353,1.38313,103.756
1353,1.38313,103.756
1353,1.38313,103.756
1353,1.38313,103.756
1353,1.38313,103.756
1353,1.38313,103.756
1364,1.28112,103.846
1364,1.28112,103.846
1364,1.28112,103.846
1367,1.30411,103.797
1367,1.30411,103.797
1367,1.30411,103.797
1367,1.30411,103.797
1367,1.30411,103.797
1367,1.30411,103.797
1367,1.30411,103.797
1409,1.27467,103.799
1409,1.27467,103.799
1409,1.27467,103.799
1409,1.27467,103.799
1409,1.27467,103.799
1409,1.27467,103.799
1409,1.27467,103.799
1409,1.27467,103.799
1409,1.27467,103.799
1409,1.27467,103.799
1409,1.27467,103.799
1409,1.27467,103.799
1409,1.27467,103.799
1409,1.27467,103.799
1409,1.27467,103.799
1409,1.27467,103.799
1409,1.27467,103.799
1409,1.27467,103.799
1409,1.27467,103.799
1409,1.27467,103.799
1409,1.27467,103.799
1409,1.27467,103.799
1409,1.27467,103.799
1409,1.27467,103.799
1409,1.27467,103.799
1409,1.27467,103.799
1409,1.27467,103.799
1409,1.27467,103.799
1409,1.27467,103.799
1409,1.27467,103.799
1409,1.27467,103.799
1409,1.27467,103.799
1409,1.27467,103.799
1409,1.27467,103.799
1409,1.27467,103.799
1409,1.27467,103.799
1415,1.28403,103.852
1415,1.28403,103.852
1415,1.28403,103.852
1426,1.3709,103.688
1426,1.3709,103.688
1426,1.3709,103.688
1426,1.3709,103.688
1426,1.3709,103.688
1426,1.3709,103.688
1433,1.29454,103.672
1433,1.29454,103.672
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1453,1.30021,103.852
1453,1.30021,103.852
1453,1.30021,103.852
1455,1.2987,103.801
1455,1.2987,103.801
1455,1.2987,103.801
1455,1.2987,103.801
1455,1.2987,103.801
1455,1.2987,103.801
1455,1.2987,103.801
1455,1.2987,103.801
1455,1.2987,103.801
1460,1.27344,103.802
1460,1.27344,103.802
1460,1.27344,103.802
1460,1.27344,103.802
1460,1.27344,103.802
1460,1.27344,103.802
1460,1.27344,103.802
1460,1.27344,103.802
1473,1.27954,103.838
1473,1.27954,103.838
1473,1.27954,103.838
1473,1.27954,103.838
1473,1.27954,103.838
1473,1.27954,103.838
1473,1.27954,103.838
1473,1.27954,103.838
1473,1.27954,103.838
1473,1.27954,103.838
1473,1.27954,103.838
1473,1.27954,103.838
1473,1.27954,103.838
1473,1.27954,103.838
1473,1.27954,103.838
1473,1.27954,103.838
1473,1.27954,103.838
1473,1.27954,103.838
1473,1.27954,103.838
1473,1.27954,103.838
1473,1.27954,103.838
1473,1.27954,103.838
1473,1.27954,103.838
1473,1.27954,103.838
1473,1.27954,103.838
1473,1.27954,103.838
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1505,1.31198,103.902
1505,1.31198,103.902
1523,1.35744,103.97
1523,1.35744,103.97
1523,1.35744,103.97
1527,1.32382,103.845
1527,1.32382,103.845
1527,1.32382,103.845
1527,1.32382,103.845
1527,1.32382,103.845
1527,1.32382,103.845
1527,1.32382,103.845
1527,1.32382,103.845
1527,1.32382,103.845
1527,1.32382,103.845
1527,1.32382,103.845
1527,1.32382,103.845
1527,1.32382,103.845
1527,1.32382,103.845
1527,1.32382,103.845
1527,1.32382,103.845
1527,1.32382,103.845
1527,1.32382,103.845
1527,1.32382,103.845
1527,1.32382,103.845
1527,1.32382,103.845
1527,1.32382,103.845
1527,1.32382,103.845
1541,1.3173,103.883
1541,1.3173,103.883
1541,1.3173,103.883
1541,1.3173,103.883
1541,1.3173,103.883
1541,1.3173,103.883
1541,1.3173,103.883
1541,1.3173,103.883
1541,1.3173,103.883
1541,1.3173,103.883
1541,1.3173,103.883
1541,1.3173,103.883
1541,1.3173,103.883
1541,1.3173,103.883
1541,1.3173,103.883
1541,1.3173,103.883
1541,1.3173,103.883
1541,1.3173,103.883
1541,1.3173,103.883
1541,1.3173,103.883
1541,1.3173,103.883
1541,1.3173,103.883
1541,1.3173,103.883
1541,1.3173,103.883
1541,1.3173,103.883
1542,1.31479,103.862
1542,1.31479,103.862
1542,1.31479,103.862
1542,1.31479,103.862
1542,1.31479,103.862
1542,1.31479,103.862
1542,1.31479,103.862
1542,1.31479,103.862
1542,1.31479,103.862
1542,1.31479,103.862
1542,1.31479,103.862
1542,1.31479,103.862
1542,1.31479,103.862
1542,1.31479,103.862
1542,1.31479,103.862
1542,1.31479,103.862
1542,1.31479,103.862
1542,1.31479,103.862
1542,1.31479,103.862
1542,1.31479,103.862
1542,1.31479,103.862
1542,1.31479,103.862
1542,1.31479,103.862
1542,1.31479,103.862
1542,1.31479,103.862
1542,1.31479,103.862
1542,1.31479,103.862
1542,1.31479,103.862
1542,1.31479,103.862
1542,1.31479,103.862
1542,1.31479,103.862
1546,1.29228,103.853
1546,1.29228,103.853
1558,1.28571,103.85
1558,1.28571,103.85
1558,1.28571,103.85
1558,1.28571,103.85
1558,1.28571,103.85
1558,1.28571,103.85
1558,1.28571,103.85
1558,1.28571,103.85
1558,1.28571,103.85
1558,1.28571,103.85
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1590,1.35924,103.888
1590,1.35924,103.888
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1601,1.3434,103.702
1601,1.3434,103.702
1601,1.3434,103.702
1601,1.3434,103.702
1601,1.3434,103.702
1601,1.3434,103.702
1601,1.3434,103.702
1601,1.3434,103.702
1601,1.3434,103.702
1601,1.3434,103.702
1601,1.3434,103.702
1601,1.3434,103.702
1601,1.3434,103.702
1626,1.30714,103.82
1626,1.30714,103.82
1626,1.30714,103.82
1626,1.30714,103.82
1626,1.30714,103.82
1626,1.30714,103.82
1626,1.30714,103.82
1626,1.30714,103.82
1626,1.30714,103.82
1626,1.30714,103.82
1626,1.30714,103.82
1626,1.30714,103.82
1626,1.30714,103.82
1626,1.30714,103.82
1626,1.30714,103.82
1626,1.30714,103.82
1644,1.30765,103.862
1644,1.30765,103.862
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1652,1.32867,103.747
1652,1.32867,103.747
1652,1.32867,103.747
1652,1.32867,103.747
1652,1.32867,103.747
1652,1.32867,103.747
1652,1.32867,103.747
1652,1.32867,103.747
1652,1.32867,103.747
1652,1.32867,103.747
1652,1.32867,103.747
1652,1.32867,103.747
1653,1.27848,103.85
1653,1.27848,103.85
1653,1.27848,103.85
1653,1.27848,103.85
1653,1.27848,103.85
1653,1.27848,103.85
1653,1.27848,103.85
1670,1.45367,103.815
1670,1.45367,103.815
1670,1.45367,103.815
1670,1.45367,103.815
1670,1.45367,103.815
1670,1.45367,103.815
1670,1.45367,103.815
1670,1.45367,103.815
1670,1.45367,103.815
1670,1.45367,103.815
1670,1.45367,103.815
1670,1.45367,103.815
1670,1.45367,103.815
1670,1.45367,103.815
1670,1.45367,103.815
1670,1.45367,103.815
1670,1.45367,103.815
