753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
753,1.37701,103.857
760,1.35514,103.831
760,1.35514,103.831
760,1.35514,103.831
760,1.35514,103.831
760,1.35514,103.831
760,1.35514,103.831
760,1.35514,103.831
760,1.35514,103.831
760,1.35514,103.831
760,1.35514,103.831
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
762,1.29356,103.832
764,1.43687,103.785
764,1.43687,103.785
764,1.43687,103.785
778,1.2765,103.843
778,1.2765,103.843
778,1.2765,103.843
778,1.2765,103.843
778,1.2765,103.843
778,1.2765,103.843
778,1.2765,103.843
778,1.2765,103.843
778,1.2765,103.843
778,1.2765,103.843
778,1.2765,103.843
778,1.2765,103.843
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
780,1.30284,103.865
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
781,1.30275,103.836
782,1.33738,103.73
782,1.33738,103.73
782,1.33738,103.73
782,1.33738,103.73
782,1.33738,103.73
782,1.33738,103.73
782,1.33738,103.73
782,1.33738,103.73
782,1.33738,103.73
782,1.33738,103.73
782,1.33738,103.73
782,1.33738,103.73
782,1.33738,103.73
782,1.33738,103.73
782,1.33738,103.73
782,1.33738,103.73
782,1.33738,103.73
782,1.33738,103.73
782,1.33738,103.73
782,1.33738,103.73
782,1.33738,103.73
782,1.33738,103.73
782,1.33738,103.73
782,1.33738,103.73
793,1.29978,103.839
793,1.29978,103.839
822,1.4368,103.787
822,1.4368,103.787
822,1.4368,103.787
822,1.4368,103.787
822,1.4368,103.787
822,1.4368,103.787
822,1.4368,103.787
822,1.4368,103.787
822,1.4368,103.787
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
830,1.26483,103.82
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
838,1.3549,103.831
846,1.35459,103.96
846,1.35459,103.96
846,1.35459,103.96
846,1.35459,103.96
846,1.35459,103.96
846,1.35459,103.96
846,1.35459,103.96
846,1.35459,103.96
846,1.35459,103.96
846,1.35459,103.96
846,1.35459,103.96
846,1.35459,103.96
846,1.35459,103.96
855,1.31695,103.88
855,1.31695,103.88
855,1.31695,103.88
855,1.31695,103.88
855,1.31695,103.88
855,1.31695,103.88
855,1.31695,103.88
855,1.31695,103.88
855,1.31695,103.88
855,1.31695,103.88
855,1.31695,103.88
855,1.31695,103.88
855,1.31695,103.88
855,1.31695,103.88
855,1.31695,103.88
855,1.31695,103.88
855,1.31695,103.88
855,1.31695,103.88
858,1.37432,103.751
858,1.37432,103.751
858,1.37432,103.751
858,1.37432,103.751
858,1.37432,103.751
858,1.37432,103.751
858,1.37432,103.751
858,1.37432,103.751
858,1.37432,103.751
858,1.37432,103.751
858,1.37432,103.751
858,1.37432,103.751
858,1.37432,103.751
858,1.37432,103.751
858,1.37432,103.751
858,1.37432,103.751
858,1.37432,103.751
858,1.37432,103.751
858,1.37432,103.751
858,1.37432,103.751
858,1.37432,103.751
858,1.37432,103.751
858,1.37432,103.751
858,1.37432,103.751
858,1.37432,103.751
858,1.37432,103.751
858,1.37432,103.751
858,1.37432,103.751
858,1.37432,103.751
861,1.3304,103.852
861,1.3304,103.852
861,1.3304,103.852
861,1.3304,103.852
861,1.3304,103.852
861,1.3304,103.852
861,1.3304,103.852
861,1.3304,103.852
861,1.3304,103.852
861,1.3304,103.852
861,1.3304,103.852
861,1.3304,103.852
886,1.31687,103.879
886,1.31687,103.879
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
898,1.35273,103.944
916,1.37292,103.848
916,1.37292,103.848
916,1.37292,103.848
916,1.37292,103.848
916,1.37292,103.848
916,1.37292,103.848
919,1.29905,103.839
919,1.29905,103.839
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
925,1.30411,103.834
