171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
186,1.42708,103.826
186,1.42708,103.826
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
195,1.26388,103.823
195,1.26388,103.823
195,1.26388,103.823
195,1.26388,103.823
195,1.26388,103.823
195,1.26388,103.823
195,1.26388,103.823
195,1.26388,103.823
195,1.26388,103.823
195,1.26388,103.823
195,1.26388,103.823
195,1.26388,103.823
195,1.26388,103.823
195,1.26388,103.823
196,1.37067,103.889
196,1.37067,103.889
196,1.37067,103.889
196,1.37067,103.889
196,1.37067,103.889
196,1.37067,103.889
196,1.37067,103.889
196,1.37067,103.889
196,1.37067,103.889
196,1.37067,103.889
196,1.37067,103.889
196,1.37067,103.889
196,1.37067,103.889
196,1.37067,103.889
196,1.37067,103.889
196,1.37067,103.889
196,1.37067,103.889
196,1.37067,103.889
196,1.37067,103.889
196,1.37067,103.889
196,1.37067,103.889
196,1.37067,103.889
196,1.37067,103.889
196,1.37067,103.889
196,1.37067,103.889
196,1.37067,103.889
196,1.37067,103.889
196,1.37067,103.889
196,1.37067,103.889
196,1.37067,103.889
196,1.37067,103.889
196,1.37067,103.889
196,1.37067,103.889
196,1.37067,103.889
196,1.37067,103.889
196,1.37067,103.889
196,1.37067,103.889
196,1.37067,103.889
196,1.37067,103.889
196,1.37067,103.889
196,1.37067,103.889
196,1.37067,103.889
196,1.37067,103.889
196,1.37067,103.889
196,1.37067,103.889
196,1.37067,103.889
196,1.37067,103.889
196,1.37067,103.889
196,1.37067,103.889
196,1.37067,103.889
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
198,1.39208,103.895
