94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
97,1.37561,103.956
97,1.37561,103.956
97,1.37561,103.956
97,1.37561,103.956
97,1.37561,103.956
97,1.37561,103.956
97,1.37561,103.956
97,1.37561,103.956
97,1.37561,103.956
97,1.37561,103.956
97,1.37561,103.956
97,1.37561,103.956
97,1.37561,103.956
97,1.37561,103.956
97,1.37561,103.956
97,1.37561,103.956
97,1.37561,103.956
97,1.37561,103.956
97,1.37561,103.956
97,1.37561,103.956
97,1.37561,103.956
97,1.37561,103.956
100,1.34275,103.953
100,1.34275,103.953
100,1.34275,103.953
100,1.34275,103.953
100,1.34275,103.953
100,1.34275,103.953
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
101,1.28443,103.843
104,1.37307,103.932
104,1.37307,103.932
104,1.37307,103.932
104,1.37307,103.932
104,1.37307,103.932
104,1.37307,103.932
104,1.37307,103.932
104,1.37307,103.932
104,1.37307,103.932
104,1.37307,103.932
104,1.37307,103.932
104,1.37307,103.932
104,1.37307,103.932
104,1.37307,103.932
104,1.37307,103.932
104,1.37307,103.932
104,1.37307,103.932
104,1.37307,103.932
104,1.37307,103.932
104,1.37307,103.932
104,1.37307,103.932
104,1.37307,103.932
104,1.37307,103.932
104,1.37307,103.932
104,1.37307,103.932
104,1.37307,103.932
104,1.37307,103.932
104,1.37307,103.932
104,1.37307,103.932
104,1.37307,103.932
104,1.37307,103.932
104,1.37307,103.932
104,1.37307,103.932
104,1.37307,103.932
104,1.37307,103.932
104,1.37307,103.932
104,1.37307,103.932
104,1.37307,103.932
104,1.37307,103.932
104,1.37307,103.932
104,1.37307,103.932
104,1.37307,103.932
104,1.37307,103.932
104,1.37307,103.932
104,1.37307,103.932
104,1.37307,103.932
104,1.37307,103.932
104,1.37307,103.932
104,1.37307,103.932
104,1.37307,103.932
104,1.37307,103.932
104,1.37307,103.932
104,1.37307,103.932
