1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1036,1.38188,103.765
1036,1.38188,103.765
1036,1.38188,103.765
1036,1.38188,103.765
1036,1.38188,103.765
1036,1.38188,103.765
1036,1.38188,103.765
1036,1.38188,103.765
1036,1.38188,103.765
1036,1.38188,103.765
1036,1.38188,103.765
1036,1.38188,103.765
1036,1.38188,103.765
1036,1.38188,103.765
1036,1.38188,103.765
1036,1.38188,103.765
1036,1.38188,103.765
1036,1.38188,103.765
1036,1.38188,103.765
1036,1.38188,103.765
1036,1.38188,103.765
1036,1.38188,103.765
1036,1.38188,103.765
1036,1.38188,103.765
1036,1.38188,103.765
1036,1.38188,103.765
1036,1.38188,103.765
1036,1.38188,103.765
1036,1.38188,103.765
1036,1.38188,103.765
1036,1.38188,103.765
1036,1.38188,103.765
1036,1.38188,103.765
1036,1.38188,103.765
1037,1.37485,103.897
1037,1.37485,103.897
1037,1.37485,103.897
1037,1.37485,103.897
1037,1.37485,103.897
1037,1.37485,103.897
1037,1.37485,103.897
1037,1.37485,103.897
1037,1.37485,103.897
1037,1.37485,103.897
1037,1.37485,103.897
1037,1.37485,103.897
1037,1.37485,103.897
1037,1.37485,103.897
1037,1.37485,103.897
1037,1.37485,103.897
1037,1.37485,103.897
1037,1.37485,103.897
1037,1.37485,103.897
1037,1.37485,103.897
1037,1.37485,103.897
1037,1.37485,103.897
1037,1.37485,103.897
1037,1.37485,103.897
1037,1.37485,103.897
1037,1.37485,103.897
1037,1.37485,103.897
1037,1.37485,103.897
1037,1.37485,103.897
1037,1.37485,103.897
1037,1.37485,103.897
1037,1.37485,103.897
1037,1.37485,103.897
1037,1.37485,103.897
1037,1.37485,103.897
1037,1.37485,103.897
1037,1.37485,103.897
1037,1.37485,103.897
1037,1.37485,103.897
1037,1.37485,103.897
1037,1.37485,103.897
1037,1.37485,103.897
1037,1.37485,103.897
1037,1.37485,103.897
1037,1.37485,103.897
1037,1.37485,103.897
1037,1.37485,103.897
1037,1.37485,103.897
1040,1.32069,103.887
1040,1.32069,103.887
1040,1.32069,103.887
1040,1.32069,103.887
1040,1.32069,103.887
1040,1.32069,103.887
1040,1.32069,103.887
1040,1.32069,103.887
1040,1.32069,103.887
1045,1.28836,103.844
1045,1.28836,103.844
1045,1.28836,103.844
1045,1.28836,103.844
1045,1.28836,103.844
1045,1.28836,103.844
1045,1.28836,103.844
1045,1.28836,103.844
1045,1.28836,103.844
1046,1.29994,103.845
1046,1.29994,103.845
1046,1.29994,103.845
1046,1.29994,103.845
1046,1.29994,103.845
1046,1.29994,103.845
1046,1.29994,103.845
1046,1.29994,103.845
1046,1.29994,103.845
1046,1.29994,103.845
1046,1.29994,103.845
1046,1.29994,103.845
1046,1.29994,103.845
1046,1.29994,103.845
1046,1.29994,103.845
1046,1.29994,103.845
1046,1.29994,103.845
1046,1.29994,103.845
1046,1.29994,103.845
1046,1.29994,103.845
1046,1.29994,103.845
1046,1.29994,103.845
1046,1.29994,103.845
1046,1.29994,103.845
1046,1.29994,103.845
1046,1.29994,103.845
1046,1.29994,103.845
1046,1.29994,103.845
1046,1.29994,103.845
1046,1.29994,103.845
1046,1.29994,103.845
1046,1.29994,103.845
1046,1.29994,103.845
1046,1.29994,103.845
1046,1.29994,103.845
1046,1.29994,103.845
1046,1.29994,103.845
1046,1.29994,103.845
1052,1.30157,103.84
1052,1.30157,103.84
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1057,1.26651,103.819
1060,1.37369,103.885
1060,1.37369,103.885
1060,1.37369,103.885
1060,1.37369,103.885
1060,1.37369,103.885
1060,1.37369,103.885
1060,1.37369,103.885
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1073,1.3554,103.851
1076,1.28543,103.844
1076,1.28543,103.844
1076,1.28543,103.844
1076,1.28543,103.844
1076,1.28543,103.844
1076,1.28543,103.844
1076,1.28543,103.844
1076,1.28543,103.844
1076,1.28543,103.844
1076,1.28543,103.844
1076,1.28543,103.844
1076,1.28543,103.844
1076,1.28543,103.844
1076,1.28543,103.844
1076,1.28543,103.844
1077,1.299,103.855
1077,1.299,103.855
1077,1.299,103.855
1077,1.299,103.855
1077,1.299,103.855
1077,1.299,103.855
1077,1.299,103.855
1077,1.299,103.855
1077,1.299,103.855
1077,1.299,103.855
1077,1.299,103.855
1077,1.299,103.855
1077,1.299,103.855
1077,1.299,103.855
1077,1.299,103.855
1077,1.299,103.855
1077,1.299,103.855
1077,1.299,103.855
1077,1.299,103.855
1077,1.299,103.855
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1079,1.30567,103.905
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1082,1.28897,103.847
1083,1.43453,103.78
1083,1.43453,103.78
1083,1.43453,103.78
1083,1.43453,103.78
1083,1.43453,103.78
1083,1.43453,103.78
1083,1.43453,103.78
1083,1.43453,103.78
1083,1.43453,103.78
1083,1.43453,103.78
1083,1.43453,103.78
1083,1.43453,103.78
1083,1.43453,103.78
1083,1.43453,103.78
1083,1.43453,103.78
1083,1.43453,103.78
1083,1.43453,103.78
1083,1.43453,103.78
1083,1.43453,103.78
1083,1.43453,103.78
1083,1.43453,103.78
1083,1.43453,103.78
1083,1.43453,103.78
1083,1.43453,103.78
1083,1.43453,103.78
1090,1.34006,103.707
1090,1.34006,103.707
1090,1.34006,103.707
1090,1.34006,103.707
1090,1.34006,103.707
1090,1.34006,103.707
1090,1.34006,103.707
1090,1.34006,103.707
1090,1.34006,103.707
1090,1.34006,103.707
1090,1.34006,103.707
1090,1.34006,103.707
1090,1.34006,103.707
1090,1.34006,103.707
1112,1.31468,103.893
1112,1.31468,103.893
1112,1.31468,103.893
1112,1.31468,103.893
1112,1.31468,103.893
1112,1.31468,103.893
1112,1.31468,103.893
1112,1.31468,103.893
1112,1.31468,103.893
1112,1.31468,103.893
1112,1.31468,103.893
1112,1.31468,103.893
1112,1.31468,103.893
1112,1.31468,103.893
1112,1.31468,103.893
1112,1.31468,103.893
1112,1.31468,103.893
1112,1.31468,103.893
1112,1.31468,103.893
1112,1.31468,103.893
1112,1.31468,103.893
1112,1.31468,103.893
1112,1.31468,103.893
1112,1.31468,103.893
1112,1.31468,103.893
1112,1.31468,103.893
1112,1.31468,103.893
1112,1.31468,103.893
1112,1.31468,103.893
1112,1.31468,103.893
1112,1.31468,103.893
1112,1.31468,103.893
1112,1.31468,103.893
1112,1.31468,103.893
1112,1.31468,103.893
1112,1.31468,103.893
1112,1.31468,103.893
1112,1.31468,103.893
1112,1.31468,103.893
1119,1.38181,103.846
1119,1.38181,103.846
1119,1.38181,103.846
1119,1.38181,103.846
1119,1.38181,103.846
1119,1.38181,103.846
1119,1.38181,103.846
1119,1.38181,103.846
1119,1.38181,103.846
1119,1.38181,103.846
1119,1.38181,103.846
1119,1.38181,103.846
1119,1.38181,103.846
1119,1.38181,103.846
1119,1.38181,103.846
1119,1.38181,103.846
1119,1.38181,103.846
1119,1.38181,103.846
1119,1.38181,103.846
1119,1.38181,103.846
1119,1.38181,103.846
1119,1.38181,103.846
1119,1.38181,103.846
1119,1.38181,103.846
1119,1.38181,103.846
1119,1.38181,103.846
1119,1.38181,103.846
1119,1.38181,103.846
1119,1.38181,103.846
1119,1.38181,103.846
1119,1.38181,103.846
1121,1.32576,103.885
1121,1.32576,103.885
1121,1.32576,103.885
1121,1.32576,103.885
1121,1.32576,103.885
1121,1.32576,103.885
1121,1.32576,103.885
1121,1.32576,103.885
1121,1.32576,103.885
1121,1.32576,103.885
1121,1.32576,103.885
1121,1.32576,103.885
1121,1.32576,103.885
1121,1.32576,103.885
1121,1.32576,103.885
1121,1.32576,103.885
1121,1.32576,103.885
1121,1.32576,103.885
1121,1.32576,103.885
1121,1.32576,103.885
1121,1.32576,103.885
1121,1.32576,103.885
1121,1.32576,103.885
1121,1.32576,103.885
1121,1.32576,103.885
1121,1.32576,103.885
1121,1.32576,103.885
1121,1.32576,103.885
1141,1.35347,103.944
1141,1.35347,103.944
1141,1.35347,103.944
1141,1.35347,103.944
1141,1.35347,103.944
1141,1.35347,103.944
1141,1.35347,103.944
1141,1.35347,103.944
1141,1.35347,103.944
1141,1.35347,103.944
1141,1.35347,103.944
1141,1.35347,103.944
1141,1.35347,103.944
1141,1.35347,103.944
1141,1.35347,103.944
1141,1.35347,103.944
1141,1.35347,103.944
1141,1.35347,103.944
1141,1.35347,103.944
1141,1.35347,103.944
1141,1.35347,103.944
1141,1.35347,103.944
1141,1.35347,103.944
1141,1.35347,103.944
1141,1.35347,103.944
1141,1.35347,103.944
1141,1.35347,103.944
1141,1.35347,103.944
1141,1.35347,103.944
1141,1.35347,103.944
1141,1.35347,103.944
1141,1.35347,103.944
1141,1.35347,103.944
1141,1.35347,103.944
1141,1.35347,103.944
1164,1.29373,103.856
1164,1.29373,103.856
1164,1.29373,103.856
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
1165,1.29413,103.859
