246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
246,1.35546,103.989
252,1.39686,103.83
252,1.39686,103.83
252,1.39686,103.83
252,1.39686,103.83
252,1.39686,103.83
252,1.39686,103.83
252,1.39686,103.83
252,1.39686,103.83
252,1.39686,103.83
252,1.39686,103.83
252,1.39686,103.83
252,1.39686,103.83
252,1.39686,103.83
252,1.39686,103.83
252,1.39686,103.83
252,1.39686,103.83
258,1.37796,103.897
258,1.37796,103.897
258,1.37796,103.897
258,1.37796,103.897
258,1.37796,103.897
258,1.37796,103.897
258,1.37796,103.897
258,1.37796,103.897
258,1.37796,103.897
258,1.37796,103.897
258,1.37796,103.897
258,1.37796,103.897
258,1.37796,103.897
258,1.37796,103.897
258,1.37796,103.897
258,1.37796,103.897
258,1.37796,103.897
258,1.37796,103.897
258,1.37796,103.897
258,1.37796,103.897
258,1.37796,103.897
258,1.37796,103.897
262,1.36908,103.96
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
264,1.43746,103.787
276,1.36628,103.961
276,1.36628,103.961
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
282,1.31529,103.765
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
315,1.40447,103.902
318,1.30448,103.829
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
338,1.32444,103.928
358,1.2986,103.855
358,1.2986,103.855
358,1.2986,103.855
358,1.2986,103.855
358,1.2986,103.855
358,1.2986,103.855
358,1.2986,103.855
358,1.2986,103.855
358,1.2986,103.855
358,1.2986,103.855
358,1.2986,103.855
358,1.2986,103.855
358,1.2986,103.855
358,1.2986,103.855
358,1.2986,103.855
358,1.2986,103.855
358,1.2986,103.855
358,1.2986,103.855
358,1.2986,103.855
358,1.2986,103.855
358,1.2986,103.855
358,1.2986,103.855
358,1.2986,103.855
365,1.31075,103.873
365,1.31075,103.873
365,1.31075,103.873
365,1.31075,103.873
365,1.31075,103.873
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
394,1.25631,103.821
