70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
70,1.35617,103.987
76,1.35023,103.873
76,1.35023,103.873
76,1.35023,103.873
76,1.35023,103.873
76,1.35023,103.873
76,1.35023,103.873
76,1.35023,103.873
76,1.35023,103.873
76,1.35023,103.873
76,1.35023,103.873
76,1.35023,103.873
76,1.35023,103.873
76,1.35023,103.873
76,1.35023,103.873
76,1.35023,103.873
76,1.35023,103.873
76,1.35023,103.873
76,1.35023,103.873
76,1.35023,103.873
76,1.35023,103.873
76,1.35023,103.873
76,1.35023,103.873
76,1.35023,103.873
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
105,1.35433,103.944
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
110,1.29312,103.852
114,1.34188,103.837
114,1.34188,103.837
114,1.34188,103.837
114,1.34188,103.837
117,1.31163,103.872
117,1.31163,103.872
117,1.31163,103.872
117,1.31163,103.872
117,1.31163,103.872
117,1.31163,103.872
117,1.31163,103.872
117,1.31163,103.872
117,1.31163,103.872
117,1.31163,103.872
117,1.31163,103.872
117,1.31163,103.872
117,1.31163,103.872
117,1.31163,103.872
117,1.31163,103.872
117,1.31163,103.872
117,1.31163,103.872
117,1.31163,103.872
117,1.31163,103.872
117,1.31163,103.872
117,1.31163,103.872
117,1.31163,103.872
117,1.31163,103.872
117,1.31163,103.872
117,1.31163,103.872
117,1.31163,103.872
117,1.31163,103.872
117,1.31163,103.872
117,1.31163,103.872
117,1.31163,103.872
117,1.31163,103.872
117,1.31163,103.872
117,1.31163,103.872
117,1.31163,103.872
117,1.31163,103.872
117,1.31163,103.872
125,1.30653,103.849
125,1.30653,103.849
125,1.30653,103.849
125,1.30653,103.849
125,1.30653,103.849
125,1.30653,103.849
125,1.30653,103.849
125,1.30653,103.849
125,1.30653,103.849
125,1.30653,103.849
125,1.30653,103.849
125,1.30653,103.849
125,1.30653,103.849
125,1.30653,103.849
125,1.30653,103.849
125,1.30653,103.849
125,1.30653,103.849
125,1.30653,103.849
125,1.30653,103.849
125,1.30653,103.849
125,1.30653,103.849
125,1.30653,103.849
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
143,1.30635,103.833
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
148,1.42863,103.836
