483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
483,1.36174,103.99
487,1.30112,103.859
487,1.30112,103.859
487,1.30112,103.859
487,1.30112,103.859
487,1.30112,103.859
487,1.30112,103.859
487,1.30112,103.859
487,1.30112,103.859
487,1.30112,103.859
487,1.30112,103.859
487,1.30112,103.859
487,1.30112,103.859
487,1.30112,103.859
487,1.30112,103.859
487,1.30112,103.859
487,1.30112,103.859
487,1.30112,103.859
487,1.30112,103.859
487,1.30112,103.859
487,1.30112,103.859
487,1.30112,103.859
487,1.30112,103.859
487,1.30112,103.859
487,1.30112,103.859
487,1.30112,103.859
487,1.30112,103.859
487,1.30112,103.859
487,1.30112,103.859
487,1.30112,103.859
487,1.30112,103.859
487,1.30112,103.859
487,1.30112,103.859
487,1.30112,103.859
487,1.30112,103.859
487,1.30112,103.859
487,1.30112,103.859
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
495,1.44067,103.801
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
509,1.30786,103.863
515,1.26607,103.86
515,1.26607,103.86
515,1.26607,103.86
515,1.26607,103.86
515,1.26607,103.86
515,1.26607,103.86
515,1.26607,103.86
515,1.26607,103.86
515,1.26607,103.86
515,1.26607,103.86
515,1.26607,103.86
515,1.26607,103.86
515,1.26607,103.86
515,1.26607,103.86
515,1.26607,103.86
515,1.26607,103.86
515,1.26607,103.86
515,1.26607,103.86
515,1.26607,103.86
515,1.26607,103.86
515,1.26607,103.86
515,1.26607,103.86
515,1.26607,103.86
515,1.26607,103.86
515,1.26607,103.86
515,1.26607,103.86
515,1.26607,103.86
515,1.26607,103.86
515,1.26607,103.86
515,1.26607,103.86
515,1.26607,103.86
515,1.26607,103.86
515,1.26607,103.86
515,1.26607,103.86
515,1.26607,103.86
515,1.26607,103.86
515,1.26607,103.86
515,1.26607,103.86
521,1.30547,103.855
521,1.30547,103.855
521,1.30547,103.855
521,1.30547,103.855
521,1.30547,103.855
521,1.30547,103.855
521,1.30547,103.855
521,1.30547,103.855
521,1.30547,103.855
521,1.30547,103.855
521,1.30547,103.855
521,1.30547,103.855
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
529,1.33204,103.848
547,1.3536,103.946
547,1.3536,103.946
547,1.3536,103.946
547,1.3536,103.946
559,1.33063,103.93
559,1.33063,103.93
559,1.33063,103.93
560,1.39332,103.894
568,1.35151,103.865
568,1.35151,103.865
568,1.35151,103.865
568,1.35151,103.865
568,1.35151,103.865
568,1.35151,103.865
568,1.35151,103.865
568,1.35151,103.865
568,1.35151,103.865
568,1.35151,103.865
568,1.35151,103.865
568,1.35151,103.865
568,1.35151,103.865
580,1.31152,103.879
580,1.31152,103.879
580,1.31152,103.879
580,1.31152,103.879
580,1.31152,103.879
580,1.31152,103.879
580,1.31152,103.879
580,1.31152,103.879
580,1.31152,103.879
581,1.27613,103.81
581,1.27613,103.81
581,1.27613,103.81
581,1.27613,103.81
581,1.27613,103.81
581,1.27613,103.81
581,1.27613,103.81
581,1.27613,103.81
581,1.27613,103.81
581,1.27613,103.81
581,1.27613,103.81
581,1.27613,103.81
581,1.27613,103.81
592,1.28374,103.844
592,1.28374,103.844
592,1.28374,103.844
592,1.28374,103.844
592,1.28374,103.844
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
593,1.37092,103.892
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
600,1.40419,103.902
602,1.3679,103.893
602,1.3679,103.893
602,1.3679,103.893
602,1.3679,103.893
602,1.3679,103.893
602,1.3679,103.893
602,1.3679,103.893
602,1.3679,103.893
602,1.3679,103.893
618,1.26283,103.821
618,1.26283,103.821
618,1.26283,103.821
618,1.26283,103.821
618,1.26283,103.821
618,1.26283,103.821
618,1.26283,103.821
618,1.26283,103.821
618,1.26283,103.821
618,1.26283,103.821
618,1.26283,103.821
618,1.26283,103.821
618,1.26283,103.821
618,1.26283,103.821
618,1.26283,103.821
618,1.26283,103.821
618,1.26283,103.821
618,1.26283,103.821
618,1.26283,103.821
618,1.26283,103.821
618,1.26283,103.821
629,1.26967,103.796
629,1.26967,103.796
629,1.26967,103.796
629,1.26967,103.796
629,1.26967,103.796
629,1.26967,103.796
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
630,1.33379,103.742
