609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
609,1.37713,103.856
610,1.33443,103.955
610,1.33443,103.955
610,1.33443,103.955
610,1.33443,103.955
610,1.33443,103.955
610,1.33443,103.955
610,1.33443,103.955
610,1.33443,103.955
610,1.33443,103.955
610,1.33443,103.955
610,1.33443,103.955
610,1.33443,103.955
610,1.33443,103.955
610,1.33443,103.955
610,1.33443,103.955
610,1.33443,103.955
610,1.33443,103.955
610,1.33443,103.955
610,1.33443,103.955
610,1.33443,103.955
610,1.33443,103.955
610,1.33443,103.955
610,1.33443,103.955
610,1.33443,103.955
610,1.33443,103.955
610,1.33443,103.955
610,1.33443,103.955
610,1.33443,103.955
610,1.33443,103.955
610,1.33443,103.955
610,1.33443,103.955
610,1.33443,103.955
610,1.33443,103.955
610,1.33443,103.955
610,1.33443,103.955
610,1.33443,103.955
610,1.33443,103.955
610,1.33443,103.955
610,1.33443,103.955
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
623,1.31031,103.776
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
624,1.37899,103.849
627,1.37689,103.856
627,1.37689,103.856
627,1.37689,103.856
627,1.37689,103.856
627,1.37689,103.856
627,1.37689,103.856
627,1.37689,103.856
627,1.37689,103.856
627,1.37689,103.856
627,1.37689,103.856
627,1.37689,103.856
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
639,1.33431,103.954
