1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1613,1.29248,103.774
1613,1.29248,103.774
1613,1.29248,103.774
1613,1.29248,103.774
1679,1.30129,103.851
1762,1.29631,103.852
1762,1.29631,103.852
1762,1.29631,103.852
1762,1.29631,103.852
1762,1.29631,103.852
1762,1.29631,103.852
1762,1.29631,103.852
1762,1.29631,103.852
1762,1.29631,103.852
1762,1.29631,103.852
1762,1.29631,103.852
1762,1.29631,103.852
1762,1.29631,103.852
1762,1.29631,103.852
1819,1.37852,103.856
1820,1.29878,103.847
1820,1.29878,103.847
1820,1.29878,103.847
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1925,1.33232,103.915
1949,1.35751,103.89
1949,1.35751,103.89
1949,1.35751,103.89
1949,1.35751,103.89
1949,1.35751,103.89
1949,1.35751,103.89
1949,1.35751,103.89
1949,1.35751,103.89
1991,1.37868,103.858
1991,1.37868,103.858
2113,1.34849,103.678
2113,1.34849,103.678
2113,1.34849,103.678
2188,1.32059,103.913
2188,1.32059,103.913
2188,1.32059,103.913
2188,1.32059,103.913
2188,1.32059,103.913
2188,1.32059,103.913
2188,1.32059,103.913
2188,1.32059,103.913
2188,1.32059,103.913
2188,1.32059,103.913
2188,1.32059,103.913
2188,1.32059,103.913
2188,1.32059,103.913
2188,1.32059,103.913
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2385,1.33092,103.775
2385,1.33092,103.775
2385,1.33092,103.775
2385,1.33092,103.775
2385,1.33092,103.775
2385,1.33092,103.775
2848,1.37588,103.938
2848,1.37588,103.938
2855,1.34627,103.686
2855,1.34627,103.686
2855,1.34627,103.686
2855,1.34627,103.686
2868,1.37795,103.857
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2971,1.37837,103.849
2972,1.34769,103.681
2972,1.34769,103.681
2972,1.34769,103.681
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3107,1.34468,103.68
3107,1.34468,103.68
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3172,1.31062,103.779
3172,1.31062,103.779
3172,1.31062,103.779
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3260,1.44498,103.785
3498,1.29469,103.774
3498,1.29469,103.774
3530,1.41748,103.831
3572,1.41725,103.837
3572,1.41725,103.837
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
4382,1.3712,103.884
4382,1.3712,103.884
4382,1.3712,103.884
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6516,1.30065,103.789
6516,1.30065,103.789
6516,1.30065,103.789
6759,1.31705,103.902
6759,1.31705,103.902
6759,1.31705,103.902
6759,1.31705,103.902
6759,1.31705,103.902
6759,1.31705,103.902
6759,1.31705,103.902
6759,1.31705,103.902
7341,1.33495,103.954
7366,1.28776,103.826
7366,1.28776,103.826
7376,1.29709,103.773
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7434,1.37827,103.849
7456,1.31892,103.817
7548,1.37851,103.857
7684,1.33287,103.777
7684,1.33287,103.777
7741,1.29636,103.85
7741,1.29636,103.85
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7752,1.32405,103.852
7808,1.29983,103.776
7808,1.29983,103.776
7808,1.29983,103.776
7808,1.29983,103.776
7808,1.29983,103.776
7808,1.29983,103.776
7808,1.29983,103.776
7808,1.29983,103.776
7808,1.29983,103.776
7808,1.29983,103.776
7808,1.29983,103.776
7808,1.29983,103.776
7808,1.29983,103.776
7808,1.29983,103.776
7808,1.29983,103.776
7808,1.29983,103.776
7875,1.33194,103.776
7875,1.33194,103.776
7880,1.38015,103.849
7898,1.33329,103.95
7935,1.44266,103.791
7943,1.3821,103.888
7951,1.29738,103.85
7951,1.29738,103.85
7991,1.29766,103.849
7991,1.29766,103.849
8256,1.30009,103.772
8256,1.30009,103.772
8314,1.34482,103.932
8314,1.34482,103.932
8341,1.33202,103.777
8341,1.33202,103.777
8341,1.33202,103.777
8341,1.33202,103.777
8341,1.33202,103.777
8341,1.33202,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8475,1.30958,103.865
8475,1.30958,103.865
8475,1.30958,103.865
8475,1.30958,103.865
8475,1.30958,103.865
8475,1.30958,103.865
8475,1.30958,103.865
8475,1.30958,103.865
8501,1.3296,103.776
8501,1.3296,103.776
8501,1.3296,103.776
8501,1.3296,103.776
8501,1.3296,103.776
8529,1.30009,103.849
8529,1.30009,103.849
8529,1.30009,103.849
8529,1.30009,103.849
8529,1.30009,103.849
8529,1.30009,103.849
8529,1.30009,103.849
8529,1.30009,103.849
8529,1.30009,103.849
8529,1.30009,103.849
8623,1.29695,103.781
8623,1.29695,103.781
8623,1.29695,103.781
8623,1.29695,103.781
8764,1.29708,103.8
8764,1.29708,103.8
8764,1.29708,103.8
8774,1.3004,103.781
8774,1.3004,103.781
8774,1.3004,103.781
8774,1.3004,103.781
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8849,1.33459,103.954
8924,1.37237,103.883
8944,1.33332,103.863
8944,1.33332,103.863
8944,1.33332,103.863
8944,1.33332,103.863
8944,1.33332,103.863
8944,1.33332,103.863
8944,1.33332,103.863
8944,1.33332,103.863
8944,1.33332,103.863
8944,1.33332,103.863
8944,1.33332,103.863
8961,1.33401,103.954
8961,1.33401,103.954
8961,1.33401,103.954
8961,1.33401,103.954
8961,1.33401,103.954
8961,1.33401,103.954
8961,1.33401,103.954
8961,1.33401,103.954
8961,1.33401,103.954
8961,1.33401,103.954
8961,1.33401,103.954
8961,1.33401,103.954
8972,1.27388,103.803
8972,1.27388,103.803
8972,1.27388,103.803
8972,1.27388,103.803
8987,1.33531,103.955
9029,1.31443,103.882
9037,1.3335,103.904
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9122,1.31932,103.818
9128,1.30103,103.843
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9228,1.29648,103.802
9228,1.29648,103.802
9273,1.31008,103.779
9273,1.31008,103.779
9273,1.31008,103.779
9331,1.27633,103.803
9331,1.27633,103.803
9332,1.35055,103.867
9332,1.35055,103.867
9332,1.35055,103.867
9332,1.35055,103.867
9332,1.35055,103.867
9332,1.35055,103.867
9332,1.35055,103.867
9332,1.35055,103.867
9332,1.35055,103.867
9332,1.35055,103.867
9332,1.35055,103.867
9332,1.35055,103.867
9332,1.35055,103.867
9358,1.35037,103.714
9358,1.35037,103.714
9397,1.33498,103.739
9397,1.33498,103.739
9397,1.33498,103.739
9397,1.33498,103.739
9397,1.33498,103.739
9398,1.297,103.801
9484,1.43093,103.788
9484,1.43093,103.788
9484,1.43093,103.788
9484,1.43093,103.788
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9620,1.29492,103.774
9640,1.35746,103.957
9640,1.35746,103.957
9640,1.35746,103.957
9640,1.35746,103.957
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9730,1.34326,103.681
9864,1.29804,103.771
9864,1.29804,103.771
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
10083,1.33378,103.955
10086,1.41228,103.831
10086,1.41228,103.831
10086,1.41228,103.831
10199,1.34437,103.68
10241,1.31923,103.818
10310,1.32912,103.776
10310,1.32912,103.776
10371,1.30534,103.822
10371,1.30534,103.822
10371,1.30534,103.822
10371,1.30534,103.822
10371,1.30534,103.822
10371,1.30534,103.822
10371,1.30534,103.822
10371,1.30534,103.822
10437,1.35125,103.688
10437,1.35125,103.688
10437,1.35125,103.688
10490,1.29868,103.775
10490,1.29868,103.775
10675,1.33842,103.694
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10724,1.34947,103.932
10775,1.2981,103.844
10775,1.2981,103.844
10775,1.2981,103.844
10775,1.2981,103.844
10819,1.30117,103.852
10819,1.30117,103.852
10819,1.30117,103.852
10819,1.30117,103.852
10819,1.30117,103.852
10819,1.30117,103.852
11406,1.29988,103.855
11406,1.29988,103.855
11406,1.29988,103.855
11406,1.29988,103.855
11406,1.29988,103.855
11406,1.29988,103.855
11406,1.29988,103.855
11406,1.29988,103.855
11406,1.29988,103.855
11406,1.29988,103.855
11599,1.34215,103.682
11599,1.34215,103.682
11599,1.34215,103.682
11613,1.29988,103.773
11613,1.29988,103.773
11613,1.29988,103.773
11613,1.29988,103.773
11613,1.29988,103.773
11613,1.29988,103.773
11613,1.29988,103.773
11613,1.29988,103.773
11613,1.29988,103.773
11822,1.35892,103.932
11822,1.35892,103.932
11822,1.35892,103.932
11822,1.35892,103.932
11822,1.35892,103.932
11822,1.35892,103.932
11822,1.35892,103.932
11822,1.35892,103.932
11822,1.35892,103.932
11822,1.35892,103.932
11822,1.35892,103.932
11822,1.35892,103.932
11822,1.35892,103.932
11822,1.35892,103.932
11850,1.35813,103.948
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11899,1.31938,103.817
11899,1.31938,103.817
11899,1.31938,103.817
11899,1.31938,103.817
11899,1.31938,103.817
11959,1.44293,103.786
11959,1.44293,103.786
11959,1.44293,103.786
11959,1.44293,103.786
11959,1.44293,103.786
11959,1.44293,103.786
11959,1.44293,103.786
11959,1.44293,103.786
11959,1.44293,103.786
11959,1.44293,103.786
11959,1.44293,103.786
11959,1.44293,103.786
11959,1.44293,103.786
11959,1.44293,103.786
11959,1.44293,103.786
11959,1.44293,103.786
11959,1.44293,103.786
12058,1.29444,103.771
12058,1.29444,103.771
12122,1.29791,103.849
12122,1.29791,103.849
12132,1.31037,103.879
12132,1.31037,103.879
12132,1.31037,103.879
12132,1.31037,103.879
12192,1.39722,103.906
12192,1.39722,103.906
12192,1.39722,103.906
12239,1.30644,103.773
12239,1.30644,103.773
12239,1.30644,103.773
12715,1.28028,103.842
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
13239,1.2935,103.77
13239,1.2935,103.77
13239,1.2935,103.77
13427,1.33438,103.777
13427,1.33438,103.777
13427,1.33438,103.777
13427,1.33438,103.777
13427,1.33438,103.777
13427,1.33438,103.777
13635,1.33416,103.777
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13972,1.35177,103.681
14304,1.33487,103.776
14304,1.33487,103.776
14333,1.3927,103.746
14333,1.3927,103.746
14361,1.29313,103.773
14585,1.30675,103.773
14585,1.30675,103.773
14585,1.30675,103.773
14585,1.30675,103.773
14585,1.30675,103.773
14743,1.35504,103.687
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
15157,1.3247,103.931
15157,1.3247,103.931
15321,1.42641,103.79
15688,1.29492,103.86
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15894,1.32932,103.777
15894,1.32932,103.777
15894,1.32932,103.777
15894,1.32932,103.777
15894,1.32932,103.777
15894,1.32932,103.777
15894,1.32932,103.777
15894,1.32932,103.777
15909,1.35878,103.885
15959,1.35892,103.885
15959,1.35892,103.885
15959,1.35892,103.885
15959,1.35892,103.885
15959,1.35892,103.885
15959,1.35892,103.885
15959,1.35892,103.885
15974,1.28127,103.834
16024,1.30379,103.79
16024,1.30379,103.79
16024,1.30379,103.79
16024,1.30379,103.79
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16258,1.44638,103.769
16258,1.44638,103.769
16258,1.44638,103.769
16258,1.44638,103.769
16328,1.30749,103.832
16328,1.30749,103.832
16328,1.30749,103.832
16328,1.30749,103.832
16328,1.30749,103.832
16377,1.42652,103.793
16377,1.42652,103.793
16377,1.42652,103.793
16418,1.35596,103.851
16550,1.29841,103.844
16651,1.37537,103.829
16651,1.37537,103.829
16834,1.33719,103.776
16834,1.33719,103.776
16834,1.33719,103.776
16834,1.33719,103.776
16834,1.33719,103.776
16834,1.33719,103.776
16834,1.33719,103.776
16834,1.33719,103.776
16834,1.33719,103.776
16834,1.33719,103.776
16834,1.33719,103.776
16834,1.33719,103.776
16888,1.28926,103.82
16888,1.28926,103.82
16923,1.44244,103.786
16923,1.44244,103.786
16923,1.44244,103.786
16984,1.33645,103.704
16984,1.33645,103.704
17005,1.44564,103.784
17005,1.44564,103.784
17005,1.44564,103.784
17005,1.44564,103.784
17005,1.44564,103.784
17005,1.44564,103.784
17005,1.44564,103.784
17005,1.44564,103.784
17005,1.44564,103.784
17005,1.44564,103.784
17005,1.44564,103.784
17005,1.44564,103.784
17005,1.44564,103.784
17040,1.29753,103.801
17040,1.29753,103.801
17203,1.29927,103.772
17505,1.35467,103.871
17505,1.35467,103.871
17522,1.29544,103.843
17668,1.42629,103.848
17668,1.42629,103.848
17680,1.33213,103.777
17680,1.33213,103.777
17680,1.33213,103.777
17680,1.33213,103.777
17814,1.37172,103.829
17814,1.37172,103.829
17814,1.37172,103.829
17991,1.30954,103.764
18008,1.29477,103.773
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18293,1.37609,103.753
18315,1.33227,103.774
18315,1.33227,103.774
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18338,1.29677,103.851
18338,1.29677,103.851
18338,1.29677,103.851
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18484,1.30925,103.781
18484,1.30925,103.781
18539,1.34521,103.688
18539,1.34521,103.688
18607,1.32024,103.81
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18807,1.30197,103.773
18807,1.30197,103.773
18807,1.30197,103.773
