1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1468,1.29744,103.85
1468,1.29744,103.85
1468,1.29744,103.85
1468,1.29744,103.85
1468,1.29744,103.85
1468,1.29744,103.85
1468,1.29744,103.85
1468,1.29744,103.85
1468,1.29744,103.85
1468,1.29744,103.85
1468,1.29744,103.85
1468,1.29744,103.85
1474,1.34657,103.933
1474,1.34657,103.933
1474,1.34657,103.933
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1613,1.29248,103.774
1613,1.29248,103.774
1613,1.29248,103.774
1613,1.29248,103.774
1613,1.29248,103.774
1674,1.34609,103.931
1674,1.34609,103.931
1674,1.34609,103.931
1674,1.34609,103.931
1674,1.34609,103.931
1674,1.34609,103.931
1674,1.34609,103.931
1674,1.34609,103.931
1674,1.34609,103.931
1674,1.34609,103.931
1674,1.34609,103.931
1674,1.34609,103.931
1674,1.34609,103.931
1674,1.34609,103.931
1679,1.30129,103.851
1679,1.30129,103.851
1679,1.30129,103.851
1679,1.30129,103.851
1679,1.30129,103.851
1762,1.29631,103.852
1762,1.29631,103.852
1762,1.29631,103.852
1762,1.29631,103.852
1762,1.29631,103.852
1762,1.29631,103.852
1762,1.29631,103.852
1762,1.29631,103.852
1762,1.29631,103.852
1762,1.29631,103.852
1762,1.29631,103.852
1762,1.29631,103.852
1762,1.29631,103.852
1762,1.29631,103.852
1762,1.29631,103.852
1762,1.29631,103.852
1762,1.29631,103.852
1788,1.29542,103.772
1788,1.29542,103.772
1788,1.29542,103.772
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1820,1.29878,103.847
1820,1.29878,103.847
1820,1.29878,103.847
1820,1.29878,103.847
1820,1.29878,103.847
1820,1.29878,103.847
1820,1.29878,103.847
1820,1.29878,103.847
1820,1.29878,103.847
1820,1.29878,103.847
1820,1.29878,103.847
1820,1.29878,103.847
1821,1.3275,103.854
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1884,1.37612,103.857
1894,1.33589,103.955
1894,1.33589,103.955
1894,1.33589,103.955
1894,1.33589,103.955
1894,1.33589,103.955
1894,1.33589,103.955
1925,1.33232,103.915
1949,1.35751,103.89
1949,1.35751,103.89
1949,1.35751,103.89
1949,1.35751,103.89
1949,1.35751,103.89
1949,1.35751,103.89
1949,1.35751,103.89
1949,1.35751,103.89
1949,1.35751,103.89
1970,1.37788,103.857
1991,1.37868,103.858
1991,1.37868,103.858
1991,1.37868,103.858
1991,1.37868,103.858
1991,1.37868,103.858
1991,1.37868,103.858
2113,1.34849,103.678
2113,1.34849,103.678
2113,1.34849,103.678
2113,1.34849,103.678
2113,1.34849,103.678
2113,1.34849,103.678
2113,1.34849,103.678
2113,1.34849,103.678
2188,1.32059,103.913
2188,1.32059,103.913
2188,1.32059,103.913
2188,1.32059,103.913
2188,1.32059,103.913
2188,1.32059,103.913
2188,1.32059,103.913
2188,1.32059,103.913
2188,1.32059,103.913
2188,1.32059,103.913
2188,1.32059,103.913
2188,1.32059,103.913
2188,1.32059,103.913
2188,1.32059,103.913
2188,1.32059,103.913
2188,1.32059,103.913
2188,1.32059,103.913
2188,1.32059,103.913
2188,1.32059,103.913
2188,1.32059,103.913
2188,1.32059,103.913
2188,1.32059,103.913
2188,1.32059,103.913
2188,1.32059,103.913
2188,1.32059,103.913
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2288,1.31114,103.778
2288,1.31114,103.778
2288,1.31114,103.778
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2385,1.33092,103.775
2385,1.33092,103.775
2385,1.33092,103.775
2848,1.37588,103.938
2848,1.37588,103.938
2848,1.37588,103.938
2848,1.37588,103.938
2848,1.37588,103.938
2848,1.37588,103.938
2848,1.37588,103.938
2848,1.37588,103.938
2848,1.37588,103.938
2848,1.37588,103.938
2848,1.37588,103.938
2848,1.37588,103.938
2848,1.37588,103.938
2855,1.34627,103.686
2855,1.34627,103.686
2855,1.34627,103.686
2862,1.29711,103.809
2862,1.29711,103.809
2862,1.29711,103.809
2862,1.29711,103.809
2862,1.29711,103.809
2862,1.29711,103.809
2862,1.29711,103.809
2862,1.29711,103.809
2862,1.29711,103.809
2862,1.29711,103.809
2862,1.29711,103.809
2862,1.29711,103.809
2862,1.29711,103.809
2868,1.37795,103.857
2905,1.37678,103.849
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2972,1.34769,103.681
2972,1.34769,103.681
2972,1.34769,103.681
2972,1.34769,103.681
2972,1.34769,103.681
2972,1.34769,103.681
3002,1.33367,103.775
3002,1.33367,103.775
3002,1.33367,103.775
3002,1.33367,103.775
3002,1.33367,103.775
3002,1.33367,103.775
3002,1.33367,103.775
3002,1.33367,103.775
3002,1.33367,103.775
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3107,1.34468,103.68
3118,1.38088,103.85
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3172,1.31062,103.779
3172,1.31062,103.779
3172,1.31062,103.779
3172,1.31062,103.779
3172,1.31062,103.779
3172,1.31062,103.779
3172,1.31062,103.779
3172,1.31062,103.779
3172,1.31062,103.779
3172,1.31062,103.779
3172,1.31062,103.779
3172,1.31062,103.779
3172,1.31062,103.779
3172,1.31062,103.779
3172,1.31062,103.779
3172,1.31062,103.779
3172,1.31062,103.779
3172,1.31062,103.779
3172,1.31062,103.779
3197,1.36908,103.77
3197,1.36908,103.77
3199,1.3108,103.841
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3260,1.44498,103.785
3260,1.44498,103.785
3260,1.44498,103.785
3260,1.44498,103.785
3260,1.44498,103.785
3498,1.29469,103.774
3530,1.41748,103.831
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
4382,1.3712,103.884
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6516,1.30065,103.789
6516,1.30065,103.789
7341,1.33495,103.954
7341,1.33495,103.954
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
