647,1.35357,103.871
647,1.35357,103.871
647,1.35357,103.871
647,1.35357,103.871
647,1.35357,103.871
647,1.35357,103.871
647,1.35357,103.871
647,1.35357,103.871
647,1.35357,103.871
647,1.35357,103.871
647,1.35357,103.871
647,1.35357,103.871
647,1.35357,103.871
647,1.35357,103.871
647,1.35357,103.871
647,1.35357,103.871
647,1.35357,103.871
651,1.31206,103.877
651,1.31206,103.877
651,1.31206,103.877
651,1.31206,103.877
651,1.31206,103.877
651,1.31206,103.877
651,1.31206,103.877
651,1.31206,103.877
651,1.31206,103.877
651,1.31206,103.877
651,1.31206,103.877
651,1.31206,103.877
651,1.31206,103.877
651,1.31206,103.877
651,1.31206,103.877
651,1.31206,103.877
653,1.35397,103.989
653,1.35397,103.989
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
708,1.33591,103.912
708,1.33591,103.912
708,1.33591,103.912
708,1.33591,103.912
708,1.33591,103.912
708,1.33591,103.912
719,1.3048,103.829
719,1.3048,103.829
719,1.3048,103.829
719,1.3048,103.829
719,1.3048,103.829
719,1.3048,103.829
719,1.3048,103.829
728,1.35459,103.99
734,1.35291,103.942
734,1.35291,103.942
752,1.35366,103.944
752,1.35366,103.944
752,1.35366,103.944
752,1.35366,103.944
752,1.35366,103.944
752,1.35366,103.944
752,1.35366,103.944
752,1.35366,103.944
752,1.35366,103.944
756,1.37288,103.95
756,1.37288,103.95
756,1.37288,103.95
756,1.37288,103.95
756,1.37288,103.95
756,1.37288,103.95
756,1.37288,103.95
756,1.37288,103.95
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
771,1.34586,103.713
771,1.34586,103.713
771,1.34586,103.713
773,1.28456,103.852
773,1.28456,103.852
773,1.28456,103.852
789,1.28854,103.847
789,1.28854,103.847
789,1.28854,103.847
789,1.28854,103.847
789,1.28854,103.847
795,1.26409,103.813
795,1.26409,103.813
795,1.26409,103.813
795,1.26409,103.813
795,1.26409,103.813
795,1.26409,103.813
795,1.26409,103.813
795,1.26409,103.813
795,1.26409,103.813
795,1.26409,103.813
795,1.26409,103.813
795,1.26409,103.813
795,1.26409,103.813
795,1.26409,103.813
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
854,1.34819,103.744
854,1.34819,103.744
854,1.34819,103.744
854,1.34819,103.744
854,1.34819,103.744
873,1.35285,103.944
873,1.35285,103.944
873,1.35285,103.944
873,1.35285,103.944
873,1.35285,103.944
873,1.35285,103.944
873,1.35285,103.944
873,1.35285,103.944
873,1.35285,103.944
873,1.35285,103.944
879,1.27862,103.85
879,1.27862,103.85
883,1.27584,103.844
897,1.36904,103.849
897,1.36904,103.849
897,1.36904,103.849
897,1.36904,103.849
897,1.36904,103.849
897,1.36904,103.849
897,1.36904,103.849
897,1.36904,103.849
897,1.36904,103.849
897,1.36904,103.849
897,1.36904,103.849
897,1.36904,103.849
905,1.3128,103.926
917,1.29611,103.846
928,1.36913,103.849
928,1.36913,103.849
928,1.36913,103.849
928,1.36913,103.849
928,1.36913,103.849
928,1.36913,103.849
928,1.36913,103.849
928,1.36913,103.849
928,1.36913,103.849
928,1.36913,103.849
928,1.36913,103.849
928,1.36913,103.849
928,1.36913,103.849
928,1.36913,103.849
928,1.36913,103.849
928,1.36913,103.849
928,1.36913,103.849
928,1.36913,103.849
928,1.36913,103.849
928,1.36913,103.849
928,1.36913,103.849
941,1.35408,103.945
941,1.35408,103.945
941,1.35408,103.945
941,1.35408,103.945
941,1.35408,103.945
945,1.29192,103.855
945,1.29192,103.855
945,1.29192,103.855
945,1.29192,103.855
945,1.29192,103.855
945,1.29192,103.855
945,1.29192,103.855
945,1.29192,103.855
945,1.29192,103.855
945,1.29192,103.855
945,1.29192,103.855
945,1.29192,103.855
945,1.29192,103.855
945,1.29192,103.855
945,1.29192,103.855
945,1.29192,103.855
945,1.29192,103.855
945,1.29192,103.855
945,1.29192,103.855
945,1.29192,103.855
945,1.29192,103.855
945,1.29192,103.855
945,1.29192,103.855
945,1.29192,103.855
945,1.29192,103.855
945,1.29192,103.855
945,1.29192,103.855
945,1.29192,103.855
956,1.28454,103.834
956,1.28454,103.834
956,1.28454,103.834
956,1.28454,103.834
956,1.28454,103.834
956,1.28454,103.834
959,1.43553,103.786
959,1.43553,103.786
959,1.43553,103.786
959,1.43553,103.786
959,1.43553,103.786
959,1.43553,103.786
959,1.43553,103.786
959,1.43553,103.786
959,1.43553,103.786
959,1.43553,103.786
959,1.43553,103.786
962,1.33458,103.962
962,1.33458,103.962
962,1.33458,103.962
962,1.33458,103.962
962,1.33458,103.962
962,1.33458,103.962
962,1.33458,103.962
962,1.33458,103.962
962,1.33458,103.962
962,1.33458,103.962
962,1.33458,103.962
962,1.33458,103.962
962,1.33458,103.962
962,1.33458,103.962
962,1.33458,103.962
962,1.33458,103.962
962,1.33458,103.962
962,1.33458,103.962
962,1.33458,103.962
962,1.33458,103.962
969,1.2862,103.844
969,1.2862,103.844
969,1.2862,103.844
969,1.2862,103.844
969,1.2862,103.844
969,1.2862,103.844
988,1.29879,103.857
988,1.29879,103.857
988,1.29879,103.857
988,1.29879,103.857
988,1.29879,103.857
989,1.30436,103.834
989,1.30436,103.834
989,1.30436,103.834
989,1.30436,103.834
989,1.30436,103.834
989,1.30436,103.834
989,1.30436,103.834
989,1.30436,103.834
989,1.30436,103.834
989,1.30436,103.834
989,1.30436,103.834
989,1.30436,103.834
989,1.30436,103.834
989,1.30436,103.834
989,1.30436,103.834
989,1.30436,103.834
989,1.30436,103.834
989,1.30436,103.834
989,1.30436,103.834
989,1.30436,103.834
989,1.30436,103.834
989,1.30436,103.834
989,1.30436,103.834
989,1.30436,103.834
989,1.30436,103.834
989,1.30436,103.834
989,1.30436,103.834
989,1.30436,103.834
989,1.30436,103.834
989,1.30436,103.834
989,1.30436,103.834
989,1.30436,103.834
989,1.30436,103.834
989,1.30436,103.834
989,1.30436,103.834
989,1.30436,103.834
989,1.30436,103.834
989,1.30436,103.834
989,1.30436,103.834
993,1.37604,103.753
993,1.37604,103.753
993,1.37604,103.753
993,1.37604,103.753
993,1.37604,103.753
993,1.37604,103.753
993,1.37604,103.753
993,1.37604,103.753
993,1.37604,103.753
993,1.37604,103.753
993,1.37604,103.753
993,1.37604,103.753
993,1.37604,103.753
993,1.37604,103.753
993,1.37604,103.753
993,1.37604,103.753
993,1.37604,103.753
993,1.37604,103.753
1008,1.3051,103.832
1008,1.3051,103.832
1008,1.3051,103.832
1008,1.3051,103.832
1008,1.3051,103.832
1019,1.29184,103.856
1019,1.29184,103.856
1019,1.29184,103.856
1019,1.29184,103.856
1019,1.29184,103.856
1019,1.29184,103.856
1019,1.29184,103.856
1026,1.30912,103.903
1028,1.35042,103.848
1028,1.35042,103.848
1028,1.35042,103.848
1028,1.35042,103.848
1028,1.35042,103.848
1028,1.35042,103.848
1028,1.35042,103.848
1028,1.35042,103.848
1028,1.35042,103.848
1028,1.35042,103.848
1028,1.35042,103.848
1029,1.29986,103.798
1029,1.29986,103.798
1029,1.29986,103.798
1039,1.31897,103.844
1044,1.31944,103.844
1044,1.31944,103.844
1044,1.31944,103.844
1044,1.31944,103.844
1044,1.31944,103.844
1044,1.31944,103.844
1044,1.31944,103.844
1050,1.29886,103.839
1050,1.29886,103.839
1055,1.29536,103.83
1055,1.29536,103.83
1055,1.29536,103.83
1055,1.29536,103.83
1055,1.29536,103.83
1055,1.29536,103.83
1055,1.29536,103.83
1055,1.29536,103.83
1055,1.29536,103.83
1055,1.29536,103.83
1059,1.28997,103.856
1059,1.28997,103.856
1059,1.28997,103.856
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1063,1.43563,103.786
1063,1.43563,103.786
1063,1.43563,103.786
1063,1.43563,103.786
1063,1.43563,103.786
1063,1.43563,103.786
1063,1.43563,103.786
1063,1.43563,103.786
1063,1.43563,103.786
1063,1.43563,103.786
1063,1.43563,103.786
1067,1.42937,103.837
1075,1.29775,103.857
1080,1.30117,103.84
1080,1.30117,103.84
1080,1.30117,103.84
1080,1.30117,103.84
1080,1.30117,103.84
1080,1.30117,103.84
1080,1.30117,103.84
1080,1.30117,103.84
1080,1.30117,103.84
1080,1.30117,103.84
1080,1.30117,103.84
1080,1.30117,103.84
1080,1.30117,103.84
1080,1.30117,103.84
1080,1.30117,103.84
1080,1.30117,103.84
1080,1.30117,103.84
1080,1.30117,103.84
1080,1.30117,103.84
1080,1.30117,103.84
1080,1.30117,103.84
1080,1.30117,103.84
1080,1.30117,103.84
1080,1.30117,103.84
1080,1.30117,103.84
1081,1.33436,103.963
1081,1.33436,103.963
1081,1.33436,103.963
1081,1.33436,103.963
1081,1.33436,103.963
1081,1.33436,103.963
1081,1.33436,103.963
1081,1.33436,103.963
1081,1.33436,103.963
1081,1.33436,103.963
1081,1.33436,103.963
1081,1.33436,103.963
1081,1.33436,103.963
1081,1.33436,103.963
1081,1.33436,103.963
1081,1.33436,103.963
1081,1.33436,103.963
1081,1.33436,103.963
1081,1.33436,103.963
1081,1.33436,103.963
1081,1.33436,103.963
1081,1.33436,103.963
1087,1.29353,103.86
1087,1.29353,103.86
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1093,1.35053,103.725
1093,1.35053,103.725
1093,1.35053,103.725
1093,1.35053,103.725
1093,1.35053,103.725
1093,1.35053,103.725
1093,1.35053,103.725
1093,1.35053,103.725
1093,1.35053,103.725
1093,1.35053,103.725
1093,1.35053,103.725
1093,1.35053,103.725
1093,1.35053,103.725
1093,1.35053,103.725
1093,1.35053,103.725
1093,1.35053,103.725
1093,1.35053,103.725
1093,1.35053,103.725
1093,1.35053,103.725
1093,1.35053,103.725
1093,1.35053,103.725
1094,1.31494,103.893
1094,1.31494,103.893
1094,1.31494,103.893
1094,1.31494,103.893
1094,1.31494,103.893
1094,1.31494,103.893
1094,1.31494,103.893
1094,1.31494,103.893
1094,1.31494,103.893
1094,1.31494,103.893
1094,1.31494,103.893
1094,1.31494,103.893
1094,1.31494,103.893
1094,1.31494,103.893
1094,1.31494,103.893
1094,1.31494,103.893
1094,1.31494,103.893
1094,1.31494,103.893
1094,1.31494,103.893
1094,1.31494,103.893
1094,1.31494,103.893
1098,1.28567,103.845
1098,1.28567,103.845
1100,1.28963,103.839
1100,1.28963,103.839
1100,1.28963,103.839
1100,1.28963,103.839
1100,1.28963,103.839
1100,1.28963,103.839
1100,1.28963,103.839
1100,1.28963,103.839
1101,1.3317,103.85
1101,1.3317,103.85
1103,1.3691,103.848
1103,1.3691,103.848
1103,1.3691,103.848
1103,1.3691,103.848
1103,1.3691,103.848
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1113,1.34955,103.935
1114,1.35239,103.945
1114,1.35239,103.945
1114,1.35239,103.945
1114,1.35239,103.945
1114,1.35239,103.945
1114,1.35239,103.945
1114,1.35239,103.945
1114,1.35239,103.945
1114,1.35239,103.945
1114,1.35239,103.945
1114,1.35239,103.945
1114,1.35239,103.945
1114,1.35239,103.945
1114,1.35239,103.945
1114,1.35239,103.945
1114,1.35239,103.945
1114,1.35239,103.945
1114,1.35239,103.945
1114,1.35239,103.945
1114,1.35239,103.945
1114,1.35239,103.945
1123,1.29339,103.856
1123,1.29339,103.856
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1128,1.28653,103.849
1128,1.28653,103.849
1128,1.28653,103.849
1130,1.29927,103.845
1130,1.29927,103.845
1130,1.29927,103.845
1130,1.29927,103.845
1130,1.29927,103.845
1130,1.29927,103.845
1130,1.29927,103.845
1130,1.29927,103.845
1130,1.29927,103.845
1130,1.29927,103.845
1130,1.29927,103.845
1130,1.29927,103.845
1130,1.29927,103.845
1130,1.29927,103.845
1132,1.37668,103.828
1132,1.37668,103.828
1132,1.37668,103.828
1132,1.37668,103.828
1132,1.37668,103.828
1132,1.37668,103.828
1136,1.35211,103.937
1136,1.35211,103.937
1136,1.35211,103.937
1143,1.33287,103.74
1143,1.33287,103.74
1143,1.33287,103.74
1143,1.33287,103.74
1143,1.33287,103.74
1143,1.33287,103.74
1143,1.33287,103.74
1143,1.33287,103.74
1143,1.33287,103.74
1143,1.33287,103.74
1146,1.30261,103.835
1146,1.30261,103.835
1146,1.30261,103.835
1146,1.30261,103.835
1146,1.30261,103.835
1146,1.30261,103.835
1146,1.30261,103.835
1146,1.30261,103.835
1146,1.30261,103.835
1146,1.30261,103.835
1146,1.30261,103.835
1146,1.30261,103.835
1146,1.30261,103.835
1146,1.30261,103.835
1146,1.30261,103.835
1146,1.30261,103.835
1146,1.30261,103.835
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1151,1.33716,103.794
1151,1.33716,103.794
1151,1.33716,103.794
1151,1.33716,103.794
1151,1.33716,103.794
1153,1.30483,103.831
1153,1.30483,103.831
1153,1.30483,103.831
1153,1.30483,103.831
1153,1.30483,103.831
1153,1.30483,103.831
1153,1.30483,103.831
1153,1.30483,103.831
1153,1.30483,103.831
1153,1.30483,103.831
1153,1.30483,103.831
1153,1.30483,103.831
1154,1.35227,103.945
1154,1.35227,103.945
1154,1.35227,103.945
1154,1.35227,103.945
1154,1.35227,103.945
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1160,1.33376,103.851
1160,1.33376,103.851
1160,1.33376,103.851
1160,1.33376,103.851
1160,1.33376,103.851
1160,1.33376,103.851
1160,1.33376,103.851
1160,1.33376,103.851
1160,1.33376,103.851
1160,1.33376,103.851
1160,1.33376,103.851
1160,1.33376,103.851
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1177,1.44139,103.831
1177,1.44139,103.831
1177,1.44139,103.831
1177,1.44139,103.831
1177,1.44139,103.831
1177,1.44139,103.831
1177,1.44139,103.831
1177,1.44139,103.831
1177,1.44139,103.831
1177,1.44139,103.831
1177,1.44139,103.831
1177,1.44139,103.831
1177,1.44139,103.831
1178,1.4293,103.837
1178,1.4293,103.837
1178,1.4293,103.837
1178,1.4293,103.837
1178,1.4293,103.837
1178,1.4293,103.837
1178,1.4293,103.837
1178,1.4293,103.837
1178,1.4293,103.837
1178,1.4293,103.837
1178,1.4293,103.837
1178,1.4293,103.837
1178,1.4293,103.837
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1186,1.2741,103.803
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1193,1.27771,103.844
1193,1.27771,103.844
1193,1.27771,103.844
1195,1.31362,103.902
1195,1.31362,103.902
1196,1.38929,103.988
1196,1.38929,103.988
1196,1.38929,103.988
1196,1.38929,103.988
1196,1.38929,103.988
1196,1.38929,103.988
1197,1.30431,103.81
1197,1.30431,103.81
1197,1.30431,103.81
1197,1.30431,103.81
1197,1.30431,103.81
1197,1.30431,103.81
1197,1.30431,103.81
1197,1.30431,103.81
1197,1.30431,103.81
1197,1.30431,103.81
1197,1.30431,103.81
1197,1.30431,103.81
1200,1.31314,103.883
1200,1.31314,103.883
1200,1.31314,103.883
1200,1.31314,103.883
1200,1.31314,103.883
1200,1.31314,103.883
1200,1.31314,103.883
1200,1.31314,103.883
1200,1.31314,103.883
1200,1.31314,103.883
1200,1.31314,103.883
1200,1.31314,103.883
1200,1.31314,103.883
1200,1.31314,103.883
1200,1.31314,103.883
1202,1.36849,103.837
1202,1.36849,103.837
1202,1.36849,103.837
1202,1.36849,103.837
1202,1.36849,103.837
1202,1.36849,103.837
1202,1.36849,103.837
1202,1.36849,103.837
1202,1.36849,103.837
1202,1.36849,103.837
1202,1.36849,103.837
1204,1.35283,103.944
1208,1.31097,103.856
1208,1.31097,103.856
1208,1.31097,103.856
1208,1.31097,103.856
1208,1.31097,103.856
1208,1.31097,103.856
1208,1.31097,103.856
1208,1.31097,103.856
1208,1.31097,103.856
1208,1.31097,103.856
1208,1.31097,103.856
1208,1.31097,103.856
1208,1.31097,103.856
1208,1.31097,103.856
1208,1.31097,103.856
1208,1.31097,103.856
1208,1.31097,103.856
1208,1.31097,103.856
1208,1.31097,103.856
1208,1.31097,103.856
1208,1.31097,103.856
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1214,1.30664,103.83
1214,1.30664,103.83
1214,1.30664,103.83
1214,1.30664,103.83
1214,1.30664,103.83
1214,1.30664,103.83
1214,1.30664,103.83
1219,1.35408,103.945
1219,1.35408,103.945
1219,1.35408,103.945
1219,1.35408,103.945
1219,1.35408,103.945
1219,1.35408,103.945
1219,1.35408,103.945
1219,1.35408,103.945
1219,1.35408,103.945
1219,1.35408,103.945
1219,1.35408,103.945
1219,1.35408,103.945
1219,1.35408,103.945
1219,1.35408,103.945
1219,1.35408,103.945
1219,1.35408,103.945
1219,1.35408,103.945
1219,1.35408,103.945
1219,1.35408,103.945
1219,1.35408,103.945
1226,1.33068,103.854
1226,1.33068,103.854
1226,1.33068,103.854
1226,1.33068,103.854
1226,1.33068,103.854
1226,1.33068,103.854
1226,1.33068,103.854
1226,1.33068,103.854
1226,1.33068,103.854
1226,1.33068,103.854
1226,1.33068,103.854
1230,1.37256,103.848
1230,1.37256,103.848
1230,1.37256,103.848
1232,1.38911,103.978
1232,1.38911,103.978
1232,1.38911,103.978
1232,1.38911,103.978
1232,1.38911,103.978
1232,1.38911,103.978
1232,1.38911,103.978
1232,1.38911,103.978
1232,1.38911,103.978
1232,1.38911,103.978
1234,1.29833,103.846
